EEG.O1,EEG.O2,MarkerValueInt
4169.102539,4164.102539,5
4165.0,4159.102539,5
4166.922852,4162.563965,5
4169.871582,4166.282227,5
4168.205078,4162.179688,5
4169.615234,4164.871582,5
4172.05127,4175.641113,5
4171.025879,4173.333496,5
4169.230957,4165.384766,5
4169.615234,4165.128418,5
4169.615234,4166.282227,5
4169.487305,4166.282227,5
4172.436035,4174.102539,5
4174.743652,4178.974121,5
4172.94873,4175.897461,5
4172.692383,4176.282227,5
4173.333496,4177.436035,5
4171.153809,4176.153809,5
4170.512695,4176.282227,5
4172.94873,4176.153809,5
4171.410156,4170.641113,5
4170.0,4168.717773,5
4173.205078,4173.077148,5
4173.846191,4173.333496,5
4170.512695,4170.512695,5
4170.769043,4173.589844,5
4173.846191,4174.102539,5
4171.410156,4166.794922,5
4169.358887,4162.692383,5
4169.395508,4163.846191,5
4169.432129,4165.0,5
4169.46875,4166.153809,5
4169.505371,4167.307617,5
4169.541992,4168.461426,5
4169.578613,4169.615234,5
4169.615234,4170.769043,5
4173.461426,4170.512695,5
4172.307617,4173.717773,5
4171.666504,4175.512695,5
4170.641113,4167.05127,5
4167.820313,4164.487305,5
4168.589844,4167.94873,5
4171.794922,4165.769043,5
4173.846191,4170.0,5
4173.461426,4178.461426,5
4171.666504,4172.563965,5
4171.282227,4168.717773,5
4171.410156,4172.179688,5
4171.410156,4167.307617,5
4172.179688,4168.205078,5
4171.538574,4176.922852,5
4169.358887,4177.94873,5
4171.282227,4172.820313,5
4173.846191,4175.641113,5
4169.743652,4176.922852,5
4169.358887,4175.384766,5
4174.102539,4171.794922,5
4171.794922,4165.641113,5
4168.589844,4162.05127,5
4171.282227,4163.846191,5
4171.410156,4163.333496,5
4168.846191,4160.0,5
4170.512695,4162.94873,5
4173.717773,4171.025879,5
4173.461426,4177.179688,5
4170.256348,4180.384766,5
4171.538574,4180.769043,5
4176.666504,4180.641113,5
4174.743652,4180.897461,5
4168.974121,4173.461426,5
4169.871582,4163.205078,5
4170.641113,4162.436035,5
4169.102539,4167.05127,5
4170.769043,4162.94873,5
4169.487305,4155.0,5
4167.307617,4156.282227,5
4169.615234,4166.153809,5
4171.025879,4170.0,5
4170.897461,4170.256348,5
4171.794922,4176.153809,5
4170.512695,4178.077148,5
4167.692383,4173.974121,5
4168.717773,4172.94873,5
4171.153809,4177.179688,5
4171.282227,4179.230957,5
4171.410156,4176.794922,5
4172.94873,4171.282227,5
4173.333496,4170.384766,5
4169.102539,4167.436035,5
4165.769043,4162.436035,5
4167.692383,4162.94873,5
4167.94873,4167.307617,5
4167.692383,4170.256348,5
4169.615234,4172.563965,5
4171.666504,4174.615234,5
4172.179688,4177.05127,5
4172.563965,4176.922852,5
4172.436035,4169.743652,5
4171.025879,4163.974121,5
4169.102539,4160.256348,5
4169.102539,4161.153809,5
4171.025879,4172.179688,5
4171.410156,4179.487305,5
4169.102539,4171.666504,5
4165.769043,4167.436035,5
4165.897461,4171.794922,5
4168.333496,4169.487305,5
4169.487305,4163.461426,5
4169.871582,4165.512695,5
4171.025879,4168.974121,5
4170.128418,4168.717773,5
4168.461426,4167.692383,5
4170.256348,4168.589844,5
4170.384766,4169.615234,5
4169.102539,4167.307617,5
4168.846191,4169.230957,5
4168.974121,4173.205078,5
4170.512695,4174.487305,5
4169.102539,4175.384766,5
4166.538574,4179.230957,5
4166.153809,4176.538574,5
4164.615234,4167.692383,5
4162.307617,4163.461426,5
4163.333496,4165.384766,5
4166.794922,4169.358887,5
4163.333496,4169.871582,5
4161.922852,4171.153809,5
4165.0,4176.282227,5
4166.282227,4178.077148,5
4167.436035,4171.922852,5
4164.358887,4166.282227,5
4156.666504,4161.922852,5
4155.256348,4160.384766,5
4160.769043,4159.871582,5
4161.025879,4158.461426,5
4154.615234,4158.205078,5
4155.0,4161.922852,5
4162.692383,4165.641113,5
4163.717773,4166.538574,5
4155.0,4163.589844,5
4154.487305,4163.205078,5
4163.717773,4168.974121,5
4167.692383,4173.846191,5
4166.538574,4172.692383,5
4162.307617,4166.153809,5
4154.615234,4158.333496,5
4152.05127,4157.05127,5
4156.666504,4166.922852,5
4161.666504,4175.256348,5
4159.487305,4173.717773,5
4156.538574,4165.897461,5
4155.897461,4162.692383,5
4154.487305,4162.820313,5
4153.461426,4161.922852,5
4154.102539,4158.589844,5
4152.820313,4155.256348,5
4157.307617,4159.358887,5
4166.922852,4165.0,5
4165.512695,4162.436035,5
4162.692383,4164.230957,5
4170.128418,4179.230957,5
4170.256348,4183.717773,5
4159.102539,4174.230957,5
4153.205078,4172.563965,5
4161.538574,4176.410156,5
4168.846191,4170.128418,5
4162.94873,4159.615234,5
4158.974121,4155.769043,5
4162.179688,4160.128418,5
4162.05127,4159.743652,5
4155.512695,4153.333496,5
4150.641113,4150.256348,5
4154.102539,4153.205078,5
4157.692383,4151.025879,5
4158.205078,4152.563965,5
4162.436035,4165.128418,5
4164.615234,4172.05127,5
4160.384766,4172.820313,5
4160.384766,4166.538574,5
4161.153809,4159.743652,5
4156.922852,4160.384766,5
4155.256348,4162.307617,5
4155.512695,4157.692383,5
4153.333496,4157.436035,5
4153.333496,4161.025879,5
4153.717773,4159.358887,5
4155.512695,4163.589844,5
4157.307617,4168.333496,5
4155.128418,4163.846191,5
4154.615234,4159.358887,5
4154.871582,4160.641113,5
4153.717773,4159.230957,5
4155.512695,4156.794922,5
4158.205078,4157.179688,5
4158.589844,4161.282227,5
4157.307617,4162.94873,5
4156.666504,4161.025879,5
4161.410156,4164.743652,5
4169.871582,4174.230957,5
4167.820313,4172.436035,5
4156.666504,4165.384766,5
4155.384766,4166.538574,5
4158.974121,4166.666504,5
4155.641113,4161.794922,5
4153.717773,4160.256348,5
4155.0,4163.077148,5
4156.282227,4166.794922,5
4156.538574,4162.94873,5
4153.589844,4152.307617,5
4152.05127,4152.820313,5
4153.333496,4159.871582,5
4156.794922,4164.102539,5
4163.717773,4174.743652,5
4168.333496,4183.461426,5
4165.897461,4174.487305,5
4161.410156,4165.0,5
4161.282227,4160.641113,5
4162.94873,4156.282227,5
4161.410156,4157.563965,5
4156.538574,4161.666504,5
4157.820313,4161.153809,5
4164.871582,4164.358887,5
4168.974121,4175.256348,5
4168.205078,4181.282227,5
4163.974121,4180.769043,5
4162.05127,4172.307617,5
4164.615234,4163.846191,5
4163.717773,4162.436035,5
4158.077148,4163.333496,5
4155.641113,4163.461426,5
4156.794922,4164.102539,5
4155.897461,4158.461426,5
4154.871582,4154.102539,5
4160.769043,4165.0,5
4165.641113,4175.128418,5
4165.128418,4175.512695,5
4163.846191,4177.436035,5
4165.512695,4180.641113,5
4169.230957,4178.205078,5
4171.922852,4175.641113,5
4166.282227,4167.94873,5
4159.871582,4158.205078,5
4162.692383,4158.717773,5
4160.512695,4162.820313,5
4153.461426,4161.666504,5
4154.615234,4166.025879,5
4162.94873,4174.615234,5
4167.563965,4181.153809,5
4168.333496,4185.769043,5
4169.615234,4185.897461,5
4169.487305,4179.487305,5
4167.94873,4175.384766,5
4166.794922,4172.307617,5
4169.615234,4167.820313,5
4168.205078,4167.179688,5
4163.205078,4165.897461,5
4163.717773,4163.205078,5
4168.333496,4161.922852,5
4167.436035,4159.615234,5
4165.512695,4159.487305,5
4170.512695,4171.282227,5
4172.94873,4181.922852,5
4169.743652,4178.461426,5
4168.077148,4169.615234,5
4167.820313,4166.282227,5
4166.922852,4165.384766,5
4162.820313,4161.410156,5
4160.0,4159.102539,5
4163.717773,4160.897461,5
4168.589844,4163.461426,5
4164.615234,4162.05127,5
4161.282227,4160.512695,5
4166.538574,4163.461426,5
4169.743652,4167.94873,5
4167.307617,4168.717773,5
4165.641113,4171.410156,5
4168.461426,4171.025879,5
4166.410156,4163.974121,5
4157.820313,4161.282227,5
4156.410156,4162.179688,5
4164.615234,4156.666504,5
4168.461426,4154.487305,5
4167.436035,4157.436035,5
4170.128418,4162.563965,5
4172.307617,4171.025879,5
4170.128418,4170.384766,5
4167.820313,4165.128418,5
4168.846191,4164.871582,5
4169.102539,4161.410156,5
4167.820313,4159.358887,5
4168.589844,4170.897461,5
4170.769043,4174.871582,5
4172.563965,4171.794922,5
4170.256348,4175.384766,5
4164.743652,4176.410156,5
4163.333496,4170.512695,5
4162.820313,4171.153809,5
4162.820313,4175.128418,5
4163.846191,4171.922852,5
4161.538574,4166.025879,5
4155.897461,4165.0,5
4158.077148,4166.410156,5
4164.743652,4164.615234,5
4164.102539,4165.128418,5
4158.589844,4161.410156,5
4158.205078,4157.307617,5
4163.846191,4159.871582,5
4163.077148,4163.077148,5
4155.384766,4161.794922,5
4158.205078,4163.461426,5
4162.05127,4165.641113,5
4157.179688,4165.0,5
