EEG.O1,EEG.O2,MarkerValueInt
4139.871582,4151.410156,5
4138.974121,4149.615234,5
4143.205078,4155.641113,5
4145.256348,4159.102539,5
4142.05127,4155.897461,5
4143.717773,4155.384766,5
4152.820313,4164.358887,5
4152.94873,4171.538574,5
4140.384766,4166.410156,5
4135.1605225,4159.230957,5
4138.589844,4158.205078,5
4141.922852,4158.974121,5
4145.384766,4157.94873,5
4149.615234,4156.025879,5
4153.974121,4153.333496,5
4152.563965,4152.307617,5
4143.077148,4151.153809,5
4142.820313,4150.769043,5
4155.0,4156.666504,5
4155.897461,4157.820313,5
4147.436035,4152.563965,5
4149.743652,4161.922852,5
4154.615234,4173.461426,5
4153.077148,4164.358887,5
4151.666504,4155.512695,5
4150.512695,4157.94873,5
4151.282227,4161.282227,5
4153.077148,4168.974121,5
4152.820313,4173.717773,5
4151.666504,4164.615234,5
4151.922852,4160.769043,5
4152.05127,4167.692383,5
4153.589844,4172.692383,5
4156.922852,4176.282227,5
4156.025879,4176.153809,5
4153.077148,4171.282227,5
4152.820313,4169.102539,5
4153.461426,4173.461426,5
4159.230957,4180.128418,5
4168.846191,4183.846191,5
4170.641113,4185.256348,5
4167.307617,4185.384766,5
4170.384766,4181.410156,5
4167.179688,4171.922852,5
4155.897461,4165.512695,5
4154.615234,4166.282227,5
4159.230957,4169.358887,5
4159.743652,4170.641113,5
4157.94873,4169.871582,5
4156.410156,4170.0,5
4155.0,4171.410156,5
4157.436035,4169.615234,5
4161.153809,4167.820313,5
4165.769043,4171.153809,5
4171.538574,4174.871582,5
4166.153809,4171.922852,5
4155.641113,4168.333496,5
4155.641113,4166.410156,5
4157.692383,4160.128418,5
4157.94873,4155.256348,5
4161.153809,4156.282227,5
4158.846191,4158.846191,5
4153.974121,4163.974121,5
4163.461426,4170.256348,5
4170.128418,4170.769043,5
4160.769043,4167.94873,5
4152.820313,4168.205078,5
4153.974121,4167.436035,5
4162.307617,4168.846191,5
4171.794922,4177.692383,5
4170.256348,4186.794922,5
4160.128418,4186.666504,5
4154.871582,4185.384766,5
4156.282227,4188.333496,5
4160.256348,4183.846191,5
4159.358887,4174.358887,5
4157.05127,4169.871582,5
4163.333496,4167.692383,5
4166.282227,4169.487305,5
4163.333496,4173.974121,5
4166.025879,4172.179688,5
4170.256348,4174.615234,5
4170.769043,4186.666504,5
4172.05127,4184.487305,5
4171.538574,4170.641113,5
4170.256348,4170.384766,5
4174.358887,4175.256348,5
4171.282227,4171.538574,5
4167.820313,4175.0,5
4178.077148,4185.897461,5
4182.820313,4183.974121,5
4174.230957,4172.820313,5
4169.743652,4168.846191,5
4172.307617,4173.974121,5
4171.153809,4176.922852,5
4171.794922,4176.153809,5
4178.333496,4173.333496,5
4181.538574,4171.794922,5
4184.230957,4174.615234,5
4184.358887,4173.974121,5
4176.153809,4167.94873,5
4170.256348,4170.641113,5
4172.436035,4177.179688,5
4174.358887,4175.897461,5
4178.974121,4180.0,5
4183.333496,4186.794922,5
4175.128418,4178.589844,5
4167.820313,4171.666504,5
4171.282227,4174.615234,5
4171.410156,4173.589844,5
4166.922852,4169.230957,5
4165.641113,4165.512695,5
4166.794922,4167.94873,5
4167.307617,4181.922852,5
4160.512695,4186.282227,5
4154.615234,4173.846191,5
4163.077148,4167.436035,5
4171.538574,4170.384766,5
4171.282227,4171.410156,5
4173.717773,4172.94873,5
4177.05127,4174.230957,5
4173.717773,4173.077148,5
4171.666504,4173.717773,5
4171.666504,4174.743652,5
4168.205078,4170.769043,5
4167.307617,4169.102539,5
4171.282227,4178.461426,5
4171.025879,4186.410156,5
4167.692383,4183.333496,5
4167.820313,4182.436035,5
4171.025879,4183.333496,5
4169.230957,4174.230957,5
4162.94873,4168.461426,5
4162.563965,4172.94873,5
4166.025879,4172.563965,5
4162.307617,4168.205078,5
4158.589844,4167.179688,5
4161.794922,4168.333496,5
4162.563965,4168.333496,5
4156.153809,4169.615234,5
4152.820313,4168.461426,5
4156.538574,4162.307617,5
4159.615234,4160.512695,5
4158.717773,4166.922852,5
4162.05127,4171.794922,5
4167.94873,4169.743652,5
4169.871582,4168.974121,5
4171.282227,4172.563965,5
4173.333496,4173.461426,5
4169.615234,4173.717773,5
4167.692383,4175.384766,5
4173.333496,4174.230957,5
4176.282227,4171.922852,5
4171.282227,4177.94873,5
4167.692383,4187.94873,5
4168.974121,4185.0,5
4166.410156,4175.897461,5
4164.487305,4179.871582,5
4168.589844,4189.230957,5
4168.077148,4183.461426,5
4165.641113,4172.05127,5
4172.436035,4173.717773,5
4176.794922,4176.538574,5
4169.487305,4172.307617,5
4164.487305,4171.282227,5
4168.589844,4173.077148,5
4173.589844,4172.436035,5
4174.230957,4172.563965,5
4167.820313,4165.897461,5
4165.0,4157.692383,5
4178.077148,4163.589844,5
4187.436035,4175.0,5
4177.179688,4174.230957,5
4169.615234,4166.922852,5
4172.820313,4167.307617,5
4164.871582,4167.179688,5
4152.179688,4158.846191,5
4153.717773,4153.974121,5
4158.846191,4156.025879,5
4156.282227,4156.410156,5
4156.410156,4159.358887,5
4163.333496,4167.05127,5
4168.461426,4170.0,5
4168.589844,4168.717773,5
4167.179688,4167.692383,5
4169.230957,4167.05127,5
4166.538574,4169.487305,5
4158.205078,4171.282227,5
4152.307617,4164.230957,5
4148.205078,4155.769043,5
4140.128418,4151.666504,5
4135.1605225,4148.461426,5
4140.769043,4148.461426,5
4152.563965,4151.282227,5
4155.384766,4150.256348,5
4157.692383,4151.410156,5
4161.666504,4160.897461,5
