EEG.O1,EEG.O2,MarkerValueInt
4168.974121,4160.641113,5
4156.794922,4148.846191,5
4153.589844,4158.846191,5
4156.538574,4165.384766,5
4155.256348,4154.871582,5
4154.615234,4150.769043,5
4155.512695,4159.358887,5
4155.256348,4159.358887,5
4154.102539,4155.256348,5
4157.563965,4166.794922,5
4157.94873,4184.487305,5
4154.743652,4189.871582,5
4162.179688,4189.615234,5
4167.307617,4187.307617,5
4160.128418,4175.0,5
4157.05127,4165.256348,5
4163.077148,4166.153809,5
4162.692383,4169.743652,5
4162.05127,4174.230957,5
4166.282227,4182.436035,5
4167.563965,4189.615234,5
4166.922852,4188.077148,5
4161.153809,4176.153809,5
4154.615234,4166.282227,5
4152.94873,4168.205078,5
4152.179688,4168.589844,5
4151.666504,4156.410156,5
4152.05127,4151.410156,5
4152.94873,4165.897461,5
4153.077148,4173.461426,5
4151.538574,4157.179688,5
4150.256348,4147.94873,5
4152.05127,4161.794922,5
4154.743652,4170.897461,5
4157.179688,4168.333496,5
4157.05127,4165.0,5
4155.0,4158.589844,5
4156.410156,4146.282227,5
4158.077148,4138.717773,5
4154.743652,4148.461426,5
4153.974121,4157.436035,5
4155.512695,4148.205078,5
4156.025879,4142.436035,5
4157.820313,4150.897461,5
4157.692383,4158.717773,5
4154.615234,4166.922852,5
4155.769043,4173.461426,5
4158.589844,4170.128418,5
4158.846191,4168.077148,5
4158.589844,4168.589844,5
4159.743652,4167.692383,5
4158.205078,4168.077148,5
4154.358887,4158.589844,5
4157.179688,4141.282227,5
4162.94873,4139.358887,5
4160.769043,4147.05127,5
4154.615234,4146.410156,5
4153.205078,4159.230957,5
4152.436035,4174.487305,5
4147.05127,4164.358887,5
4142.307617,4158.461426,5
4141.025879,4171.538574,5
4140.897461,4178.333496,5
4139.871582,4171.153809,5
4141.153809,4157.179688,5
4144.487305,4145.641113,5
4141.922852,4150.128418,5
4142.436035,4156.153809,5
4152.563965,4151.410156,5
4158.077148,4162.179688,5
4151.282227,4182.05127,5
4152.94873,4191.153809,5
4166.282227,4185.769043,5
4166.153809,4174.230957,5
4152.563965,4168.846191,5
4150.128418,4170.512695,5
4163.205078,4176.666504,5
4167.05127,4182.05127,5
4160.641113,4186.538574,5
4163.846191,4188.333496,5
4171.025879,4178.717773,5
4169.615234,4162.307617,5
4167.05127,4166.922852,5
4171.282227,4185.897461,5
4170.256348,4179.230957,5
4166.282227,4165.512695,5
4166.794922,4175.512695,5
4168.717773,4172.436035,5
4168.717773,4152.307617,5
4167.05127,4154.358887,5
4169.743652,4169.615234,5
4173.205078,4178.846191,5
4174.615234,4185.769043,5
4178.846191,4177.94873,5
4176.794922,4160.128418,5
4171.922852,4154.230957,5
4175.641113,4154.102539,5
4180.256348,4157.692383,5
4174.487305,4171.794922,5
4170.769043,4171.153809,5
4174.358887,4156.538574,5
4173.461426,4161.153809,5
4171.794922,4172.94873,5
4171.282227,4161.922852,5
4168.589844,4146.794922,5
4164.487305,4149.230957,5
4162.436035,4153.846191,5
4164.102539,4151.794922,5
4164.487305,4151.666504,5
4164.743652,4149.358887,5
4164.230957,4153.461426,5
4161.666504,4162.05127,5
4156.794922,4162.563965,5
4154.615234,4163.205078,5
4157.563965,4160.0,5
4159.102539,4149.871582,5
4156.794922,4157.94873,5
4155.128418,4174.871582,5
4156.538574,4157.563965,5
4162.179688,4128.461426,5
4167.94873,4136.410156,5
4165.769043,4157.436035,5
4159.230957,4152.179688,5
4156.538574,4133.589844,5
4155.897461,4132.307617,5
4157.179688,4138.974121,5
4163.974121,4135.512695,5
4169.871582,4135.769043,5
4166.794922,4144.230957,5
4161.410156,4143.974121,5
4161.538574,4145.641113,5
4159.358887,4151.282227,5
4151.025879,4143.333496,5
4150.897461,4133.717773,5
4159.230957,4137.307617,5
4158.974121,4145.897461,5
4153.717773,4154.102539,5
4161.025879,4160.641113,5
4168.717773,4158.205078,5
4166.282227,4163.077148,5
4167.179688,4187.05127,5
4167.179688,4190.897461,5
4156.794922,4164.358887,5
4153.846191,4149.487305,5
4163.333496,4155.512695,5
4168.077148,4155.384766,5
4169.487305,4151.410156,5
4174.102539,4155.897461,5
4174.487305,4154.615234,5
4170.384766,4152.436035,5
4167.820313,4153.333496,5
4169.230957,4153.461426,5
4167.563965,4163.333496,5
4160.0,4167.436035,5
4160.0,4156.410156,5
4167.436035,4149.102539,5
4168.077148,4145.641113,5
4163.846191,4139.358887,5
4166.282227,4144.615234,5
4170.0,4156.794922,5
4169.871582,4154.230957,5
4170.512695,4145.897461,5
4166.922852,4141.282227,5
4156.922852,4140.0,5
4150.641113,4143.589844,5
4154.871582,4140.897461,5
4158.077148,4127.451781250002,5
4156.922852,4127.451781250002,5
4156.922852,4129.102539,5
4156.922852,4138.077148,5
