EEG.O1,EEG.O2,MarkerValueInt
4120.0,4252.307617,5
4110.641113,4242.179688,5
4077.692383,4217.436035,5
4080.128174,4222.436035,5
4094.230713,4236.410156,5
4089.230713,4229.743652,5
4091.153809,4231.153809,5
4096.538574,4239.743652,5
4097.05127,4234.230957,5
4103.333496,4236.922852,5
4108.589844,4246.538574,5
4111.794922,4246.794922,5
4107.563965,4235.897461,5
4095.897461,4219.615234,5
4097.179688,4217.179688,5
4109.743652,4229.230957,5
4108.974121,4233.974121,5
4102.563965,4227.692383,5
4105.512695,4230.128418,5
4107.05127,4233.717773,5
4109.487305,4230.897461,5
4115.641113,4231.410156,5
4115.128418,4225.256348,5
4115.897461,4222.307617,5
4124.743652,4234.487305,5
4123.717773,4233.077148,5
4112.563965,4219.871582,5
4107.820313,4220.512695,5
4111.666504,4224.358887,5
4118.461426,4219.230957,5
4120.384766,4217.94873,5
4117.692383,4217.05127,5
4118.974121,4215.769043,5
4124.487305,4221.794922,5
4122.692383,4218.589844,5
4116.410156,4207.692383,5
4117.563965,4211.666504,5
4120.641113,4220.769043,5
4122.179688,4219.358887,5
4120.0,4212.307617,5
4119.615234,4215.256348,5
4125.384766,4221.794922,5
4124.358887,4211.153809,5
4111.410156,4189.358887,5
4101.282227,4181.410156,5
4108.974121,4185.512695,5
4119.487305,4186.666504,5
4117.563965,4182.563965,5
4113.461426,4180.641113,5
4121.153809,4193.589844,5
4130.128418,4205.897461,5
4121.410156,4191.538574,5
4111.538574,4177.436035,5
4117.692383,4189.102539,5
4123.461426,4189.743652,5
4115.897461,4170.769043,5
4107.179688,4162.179688,5
4109.871582,4165.0,5
4115.641113,4174.102539,5
4117.692383,4184.743652,5
4118.461426,4184.102539,5
4122.307617,4182.05127,5
4124.743652,4190.384766,5
4122.436035,4192.05127,5
4120.897461,4183.077148,5
4122.692383,4181.410156,5
4123.846191,4185.641113,5
4126.794922,4185.512695,5
4135.384766,4183.717773,5
4141.666504,4190.897461,5
4140.641113,4201.410156,5
4138.333496,4201.538574,5
4137.94873,4199.871582,5
4137.563965,4198.717773,5
4137.563965,4190.384766,5
4138.717773,4186.282227,5
4137.436035,4187.94873,5
4135.256348,4183.717773,5
4136.922852,4182.94873,5
4138.974121,4183.717773,5
4136.538574,4175.0,5
4135.769043,4166.282227,5
4141.538574,4170.256348,5
4145.128418,4178.205078,5
4140.128418,4174.743652,5
4136.025879,4165.897461,5
4138.589844,4164.487305,5
4138.846191,4168.846191,5
4138.461426,4179.487305,5
4142.436035,4188.461426,5
4141.922852,4178.333496,5
4138.589844,4165.897461,5
4138.974121,4170.769043,5
4141.282227,4171.666504,5
4149.487305,4171.153809,5
4159.487305,4183.974121,5
4159.358887,4191.025879,5
4153.333496,4187.05127,5
4155.897461,4184.102539,5
4164.358887,4187.563965,5
4170.0,4197.692383,5
4172.307617,4202.94873,5
4168.846191,4191.794922,5
4155.769043,4173.846191,5
4152.563965,4167.94873,5
4163.077148,4173.205078,5
4161.794922,4173.846191,5
4151.025879,4168.846191,5
4157.05127,4168.077148,5
4168.717773,4169.487305,5
4168.205078,4166.538574,5
4166.282227,4166.025879,5
4170.0,4171.153809,5
4172.436035,4171.794922,5
4173.717773,4170.128418,5
4174.615234,4172.563965,5
4171.410156,4167.436035,5
4164.358887,4153.205078,5
4165.256348,4149.487305,5
4176.282227,4161.410156,5
4182.307617,4171.666504,5
4174.615234,4165.128418,5
4168.717773,4157.05127,5
4174.487305,4165.641113,5
4177.692383,4176.922852,5
4173.205078,4171.282227,5
4170.128418,4158.333496,5
4173.717773,4151.025879,5
4177.692383,4151.025879,5
4175.384766,4154.102539,5
4171.025879,4153.846191,5
4170.512695,4153.205078,5
4171.025879,4154.743652,5
4171.794922,4152.563965,5
4179.358887,4152.94873,5
4183.589844,4156.153809,5
4181.099121,4152.966797,5
4178.60791,4149.780273,5
4176.117188,4146.593262,5
4173.626465,4143.406738,5
4171.135742,4140.219727,5
4168.644531,4137.033203,5
4166.153809,4133.846191,5
4168.205078,4136.153809,5
4173.461426,4140.256348,5
4171.153809,4137.179688,5
4171.025879,4135.769043,5
4174.230957,4139.743652,5
4176.153809,4142.179688,5
4171.538574,4136.922852,5
4173.589844,4138.461426,5
4187.179688,4148.333496,5
4188.461426,4141.794922,5
4181.153809,4131.282227,5
4182.436035,4137.05127,5
4181.794922,4143.333496,5
4178.333496,4138.846191,5
4183.717773,4136.153809,5
4186.538574,4138.077148,5
4181.153809,4131.666504,5
4183.974121,4125.769043,5
4184.615234,4125.641113,5
4177.820313,4124.743652,5
4180.0,4121.794922,5
4185.897461,4120.512695,5
4184.743652,4121.794922,5
4181.922852,4117.563965,5
4183.461426,4112.692383,5
4182.436035,4111.794922,5
4173.333496,4110.769043,5
4167.307617,4106.922852,5
4176.410156,4111.666504,5
4187.307617,4121.025879,5
4185.128418,4115.384766,5
4178.077148,4106.922852,5
4175.0,4108.717773,5
4177.563965,4108.333496,5
4183.333496,4105.769043,5
4184.358887,4111.538574,5
4183.589844,4119.358887,5
4185.0,4120.769043,5
4183.077148,4115.897461,5
4182.820313,4115.256348,5
4186.538574,4122.94873,5
4185.897461,4120.512695,5
4184.487305,4108.717773,5
4185.256348,4106.025879,5
4178.461426,4109.230957,5
4171.666504,4105.641113,5
4176.666504,4105.0,5
4183.205078,4110.128418,5
4185.0,4113.974121,5
4181.538574,4112.436035,5
4173.974121,4106.282227,5
4169.743652,4103.974121,5
4171.666504,4102.436035,5
4176.666504,4102.692383,5
4184.743652,4115.0,5
4188.974121,4124.358887,5
4187.692383,4121.410156,5
4188.077148,4121.922852,5
4186.922852,4122.307617,5
4182.05127,4109.871582,5
4180.641113,4099.743652,5
4183.205078,4105.769043,5
4182.820313,4110.384766,5
4179.358887,4108.717773,5
4182.05127,4115.128418,5
4185.128418,4121.922852,5
4180.512695,4115.512695,5
4178.846191,4107.820313,5
4181.153809,4109.102539,5
4179.230957,4107.94873,5
4179.230957,4102.94873,5
4183.717773,4104.487305,5
4184.358887,4105.641113,5
4183.461426,4104.358887,5
4185.897461,4111.410156,5
4185.897461,4118.333496,5
4185.384766,4116.538574,5
4188.205078,4114.102539,5
4189.102539,4112.05127,5
4183.846191,4108.974121,5
4188.205078,4117.436035,5
4199.487305,4132.563965,5
4194.230957,4126.282227,5
4187.179688,4117.179688,5
4195.0,4129.487305,5
4200.641113,4138.077148,5
4200.128418,4130.0,5
4198.589844,4123.333496,5
4190.256348,4122.692383,5
4183.846191,4118.974121,5
4188.974121,4121.410156,5
4194.487305,4127.563965,5
4198.333496,4126.538574,5
4202.179688,4127.307617,5
4196.410156,4126.410156,5
4187.563965,4118.846191,5
4186.922852,4114.230957,5
4188.589844,4112.05127,5
4184.871582,4109.871582,5
4180.897461,4115.0,5
4185.256348,4127.179688,5
4188.717773,4131.538574,5
4185.641113,4124.871582,5
4191.153809,4121.922852,5
4200.256348,4130.897461,5
4193.717773,4135.512695,5
4184.487305,4128.077148,5
4186.538574,4119.743652,5
4188.077148,4115.641113,5
4187.563965,4115.641113,5
4188.846191,4120.769043,5
4184.743652,4121.025879,5
4182.179688,4119.102539,5
4187.05127,4126.538574,5
4186.666504,4120.897461,5
4182.179688,4106.794922,5
4183.333496,4116.922852,5
4187.179688,4130.512695,5
4185.769043,4119.487305,5
4183.974121,4108.717773,5
4183.717773,4110.384766,5
4183.461426,4107.692383,5
4181.410156,4103.461426,5
4175.0,4097.820313,5
4174.487305,4094.487061,5
4183.205078,4103.461426,5
4185.256348,4113.333496,5
4181.794922,4111.538574,5
4186.666504,4111.282227,5
4191.410156,4118.846191,5
4188.461426,4120.897461,5
4188.974121,4120.641113,5
4190.512695,4120.0,5
4187.820313,4116.282227,5
4191.666504,4116.922852,5
4200.0,4121.922852,5
4202.05127,4121.666504,5
4197.307617,4118.461426,5
4191.025879,4123.333496,5
4189.358887,4124.487305,5
4195.128418,4123.846191,5
4200.897461,4132.94873,5
4199.871582,4137.179688,5
4199.871582,4125.897461,5
4201.410156,4115.897461,5
4202.692383,4128.333496,5
4202.692383,4142.436035,5
4196.153809,4132.05127,5
4193.461426,4123.077148,5
4200.128418,4136.410156,5
4202.05127,4145.384766,5
4197.820313,4137.692383,5
4199.487305,4137.436035,5
4199.487305,4142.94873,5
4192.563965,4137.05127,5
4188.077148,4126.410156,5
4186.025879,4119.743652,5
4188.846191,4120.256348,5
4197.179688,4129.487305,5
4199.615234,4138.589844,5
4195.897461,4140.512695,5
4196.794922,4140.256348,5
4200.897461,4139.871582,5
4199.871582,4136.922852,5
4198.846191,4143.846191,5
4203.205078,4156.153809,5
4200.128418,4148.077148,5
4189.358887,4131.922852,5
4190.256348,4136.794922,5
