EEG.O1,EEG.O2,MarkerValueInt
4158.333496,4161.410156,5
4157.94873,4162.563965,5
4170.897461,4176.410156,5
4162.94873,4166.410156,5
4147.692383,4151.666504,5
4156.922852,4164.615234,5
4163.205078,4175.0,5
4150.512695,4162.94873,5
4157.436035,4163.205078,5
4173.974121,4175.0,5
4166.025879,4166.666504,5
4160.256348,4162.820313,5
4167.436035,4171.538574,5
4168.717773,4169.615234,5
4164.358887,4163.461426,5
4157.94873,4166.410156,5
4154.230957,4163.589844,5
4163.077148,4161.282227,5
4172.94873,4173.846191,5
4165.769043,4173.205078,5
4158.717773,4155.384766,5
4168.589844,4163.333496,5
4176.666504,4188.077148,5
4168.205078,4175.384766,5
4153.461426,4147.436035,5
4163.974121,4164.487305,5
4173.589844,4188.333496,5
4157.692383,4166.410156,5
4154.230957,4151.282227,5
4170.384766,4174.230957,5
4172.692383,4185.128418,5
4168.461426,4170.897461,5
4166.922852,4164.743652,5
4164.487305,4170.384766,5
4164.230957,4172.94873,5
4159.871582,4169.743652,5
4153.974121,4164.615234,5
4156.153809,4160.641113,5
4155.512695,4155.641113,5
4164.615234,4169.871582,5
4177.307617,4188.077148,5
4159.615234,4172.179688,5
4150.0,4153.717773,5
4172.692383,4169.615234,5
4172.820313,4177.307617,5
4153.589844,4164.871582,5
4159.871582,4168.717773,5
4172.05127,4179.358887,5
4167.692383,4173.846191,5
4166.153809,4168.077148,5
4173.974121,4171.922852,5
4172.05127,4174.743652,5
4165.512695,4171.282227,5
4178.461426,4177.179688,5
4179.102539,4174.358887,5
4151.794922,4149.487305,5
4148.077148,4148.846191,5
4173.461426,4177.692383,5
4174.102539,4179.743652,5
4157.436035,4158.077148,5
4165.128418,4176.282227,5
4175.256348,4195.512695,5
4168.461426,4175.0,5
4166.025879,4166.282227,5
4177.563965,4183.974121,5
4175.512695,4177.820313,5
4155.0,4152.563965,5
4152.05127,4155.0,5
4162.179688,4164.487305,5
4161.666504,4164.743652,5
4154.358887,4160.128418,5
4158.077148,4156.025879,5
4164.358887,4164.487305,5
4163.333496,4171.025879,5
4162.94873,4164.102539,5
4166.666504,4163.205078,5
4166.282227,4164.487305,5
4163.846191,4156.922852,5
4171.410156,4159.102539,5
4170.384766,4169.102539,5
4162.820313,4161.282227,5
4165.256348,4152.94873,5
4163.461426,4158.333496,5
4160.384766,4165.641113,5
4168.205078,4176.282227,5
4167.05127,4176.922852,5
4151.794922,4162.307617,5
4151.282227,4150.897461,5
4165.256348,4158.589844,5
4165.0,4160.641113,5
4166.282227,4157.692383,5
4181.153809,4172.692383,5
4179.102539,4178.589844,5
4163.589844,4162.692383,5
4167.820313,4164.487305,5
4175.0,4178.461426,5
4165.128418,4170.384766,5
4167.179688,4169.743652,5
4166.153809,4172.94873,5
4151.410156,4150.641113,5
4159.615234,4147.692383,5
4166.922852,4162.820313,5
4154.487305,4151.410156,5
4157.179688,4149.743652,5
4172.820313,4176.538574,5
4175.769043,4184.102539,5
4165.128418,4164.743652,5
4153.589844,4154.743652,5
4150.384766,4155.897461,5
4157.436035,4163.846191,5
4162.94873,4172.820313,5
4162.436035,4167.563965,5
4161.153809,4152.94873,5
4163.974121,4151.794922,5
4167.05127,4157.94873,5
4162.692383,4152.179688,5
4163.461426,4156.538574,5
4165.128418,4166.666504,5
4156.282227,4157.436035,5
4161.025879,4153.974121,5
4178.205078,4171.538574,5
4169.743652,4161.794922,5
4151.922852,4142.820313,5
4160.897461,4157.820313,5
4175.512695,4174.102539,5
4176.794922,4173.461426,5
4166.153809,4167.179688,5
4150.769043,4150.384766,5
4149.102539,4140.769043,5
4167.563965,4158.205078,5
4170.641113,4167.563965,5
4155.384766,4154.358887,5
4161.922852,4156.794922,5
4177.692383,4174.230957,5
4164.871582,4166.282227,5
4149.615234,4151.410156,5
4161.794922,4159.102539,5
4167.692383,4164.871582,5
4171.282227,4165.769043,5
4174.358887,4170.384766,5
4156.153809,4155.641113,5
4157.05127,4151.410156,5
4182.94873,4172.05127,5
4180.256348,4179.102539,5
4165.256348,4178.589844,5
4175.769043,4182.692383,5
4177.05127,4167.94873,5
4165.128418,4152.563965,5
4174.743652,4168.589844,5
4187.436035,4183.717773,5
4177.94873,4177.436035,5
4155.128418,4154.743652,5
4155.256348,4147.05127,5
4174.102539,4169.487305,5
4178.717773,4184.487305,5
4171.025879,4171.538574,5
4170.128418,4162.307617,5
4179.358887,4175.256348,5
4185.512695,4188.205078,5
4185.897461,4185.256348,5
4185.128418,4180.384766,5
4174.358887,4171.922852,5
4163.205078,4163.333496,5
4173.461426,4168.333496,5
4186.666504,4176.922852,5
4177.563965,4175.128418,5
4163.846191,4166.794922,5
4170.0,4171.922852,5
4182.94873,4184.358887,5
4180.128418,4180.128418,5
4167.820313,4165.641113,5
4170.128418,4172.307617,5
4172.637207,4175.219727,5
4175.146484,4178.131836,5
4177.655762,4181.043945,5
4180.165039,4183.956055,5
4182.673828,4186.868164,5
4185.183105,4189.780273,5
4187.692383,4192.692383,5
4173.461426,4179.102539,5
4162.436035,4161.282227,5
4174.615234,4164.487305,5
4177.820313,4167.94873,5
4164.615234,4165.384766,5
4166.794922,4170.256348,5
4183.717773,4180.641113,5
4184.102539,4178.974121,5
4166.282227,4157.820313,5
4164.871582,4162.692383,5
4173.333496,4180.897461,5
4168.333496,4168.077148,5
4168.589844,4162.563965,5
4176.153809,4179.615234,5
4170.512695,4179.230957,5
4166.666504,4168.846191,5
4173.461426,4171.922852,5
4175.0,4172.563965,5
4169.102539,4168.974121,5
4167.94873,4170.128418,5
4171.666504,4175.128418,5
4171.410156,4172.94873,5
4164.743652,4159.487305,5
4167.563965,4163.205078,5
4175.128418,4179.743652,5
4173.589844,4179.358887,5
4170.641113,4177.436035,5
4171.922852,4178.974121,5
4170.128418,4170.641113,5
4166.282227,4168.589844,5
4173.717773,4181.794922,5
4176.922852,4185.897461,5
4161.153809,4168.589844,5
4155.128418,4155.769043,5
4165.0,4159.487305,5
4174.230957,4169.871582,5
4181.410156,4180.384766,5
4179.358887,4181.666504,5
4171.153809,4177.692383,5
4171.153809,4179.615234,5
4169.871582,4174.615234,5
4163.205078,4167.05127,5
4168.205078,4173.333496,5
4174.743652,4177.05127,5
4169.358887,4169.487305,5
4165.512695,4167.94873,5
4176.538574,4175.641113,5
4190.128418,4182.94873,5
4174.615234,4180.384766,5
4151.025879,4170.128418,5
4160.384766,4169.871582,5
4172.179688,4174.487305,5
4167.820313,4183.077148,5
4176.282227,4198.589844,5
4181.410156,4199.230957,5
4167.307617,4180.256348,5
4174.230957,4179.358887,5
4183.461426,4177.563965,5
4161.282227,4151.666504,5
4154.358887,4150.641113,5
4174.615234,4175.256348,5
4172.94873,4171.666504,5
4158.589844,4155.769043,5
4164.358887,4177.820313,5
4176.794922,4200.428040374998,5
4170.512695,4188.974121,5
4154.230957,4160.256348,5
4161.153809,4161.025879,5
4176.922852,4179.230957,5
4165.0,4174.102539,5
4157.307617,4162.94873,5
4170.897461,4168.974121,5
4177.05127,4175.512695,5
