EEG.O1,EEG.O2,MarkerValueInt
4183.205078,4199.743652,5
4180.0,4194.871582,5
4187.179688,4200.641113,5
4183.974121,4205.0,5
4174.230957,4194.615234,5
4175.0,4195.128418,5
4174.358887,4203.974121,5
4169.871582,4201.410156,5
4170.512695,4192.94873,5
4169.615234,4192.820313,5
4169.102539,4201.153809,5
4175.0,4204.743652,5
4173.461426,4195.512695,5
4166.922852,4188.205078,5
4171.538574,4192.179688,5
4173.974121,4191.282227,5
4169.487305,4188.589844,5
4174.615234,4197.05127,5
4179.102539,4205.0,5
4170.512695,4207.563965,5
4161.153809,4205.256348,5
4157.563965,4197.563965,5
4156.666504,4198.461426,5
4154.615234,4199.871582,5
4153.589844,4190.0,5
4155.128418,4183.846191,5
4153.717773,4182.563965,5
4150.0,4176.538574,5
4156.153809,4183.461426,5
4159.743652,4192.94873,5
4147.05127,4179.871582,5
4144.102539,4169.358887,5
4155.897461,4176.922852,5
4157.436035,4179.487305,5
4152.179688,4175.256348,5
4151.794922,4178.717773,5
4151.794922,4180.641113,5
4151.410156,4178.717773,5
4151.153809,4177.692383,5
4151.153809,4179.230957,5
4155.0,4181.666504,5
4154.230957,4180.512695,5
4151.794922,4183.205078,5
4157.05127,4188.333496,5
4156.794922,4184.487305,5
4149.358887,4177.436035,5
4150.0,4178.333496,5
4156.153809,4185.897461,5
4157.820313,4191.025879,5
4157.307617,4187.05127,5
4158.717773,4181.538574,5
4159.358887,4180.897461,5
4153.077148,4179.487305,5
4142.820313,4176.794922,5
4138.333496,4177.94873,5
4140.641113,4174.102539,5
4145.384766,4172.563965,5
4150.256348,4179.230957,5
4150.897461,4182.05127,5
4147.307617,4179.743652,5
4146.282227,4178.974121,5
4150.769043,4179.743652,5
4152.179688,4178.077148,5
4149.230957,4174.743652,5
4157.820313,4173.461426,5
4168.974121,4181.025879,5
4165.256348,4189.230957,5
4161.025879,4186.282227,5
4161.538574,4178.717773,5
4157.05127,4179.230957,5
4150.256348,4179.871582,5
4150.0,4177.692383,5
4153.205078,4180.897461,5
4155.128418,4185.897461,5
4150.897461,4180.897461,5
4147.94873,4175.512695,5
4160.384766,4183.461426,5
4173.846191,4195.897461,5
4175.256348,4194.615234,5
4171.025879,4182.563965,5
4165.897461,4179.743652,5
4158.589844,4182.307617,5
4153.077148,4174.230957,5
4155.128418,4166.025879,5
4158.461426,4173.205078,5
4157.05127,4179.743652,5
4154.230957,4177.05127,5
4154.615234,4176.282227,5
4156.282227,4179.871582,5
4153.589844,4177.179688,5
4152.307617,4172.179688,5
4155.0,4174.615234,5
4152.820313,4178.333496,5
4148.846191,4176.025879,5
4153.077148,4178.333496,5
4159.871582,4187.436035,5
4157.436035,4182.179688,5
4152.05127,4170.769043,5
4155.897461,4173.333496,5
4163.333496,4179.487305,5
4161.538574,4177.692383,5
4153.589844,4177.436035,5
4159.615234,4182.05127,5
4172.563965,4184.230957,5
4166.794922,4177.436035,5
4154.743652,4169.102539,5
4151.538574,4165.256348,5
4145.256348,4155.128418,5
4136.922852,4143.461426,5
4137.179688,4145.256348,5
4142.692383,4154.230957,5
4145.641113,4164.487305,5
4142.307617,4173.077148,5
4136.410156,4168.077148,5
4138.205078,4165.128418,5
4137.436035,4174.102539,5
4129.230957,4173.717773,5
4123.846191,4158.846191,5
4116.410156,4148.205078,5
4114.37463325,4142.563965,5
4114.37463325,4138.846191,5
4114.37463325,4150.897461,5
4114.37463325,4166.794922,5
4114.37463325,4165.256348,5
4114.37463325,4154.615234,5
4114.37463325,4150.0,5
4114.37463325,4146.794922,5
4114.37463325,4143.974121,5
4114.37463325,4146.282227,5
4114.37463325,4140.128418,5
4114.37463325,4126.153809,5
4114.37463325,4126.410156,5
4114.37463325,4132.563965,5
4114.37463325,4134.487305,5
4114.37463325,4135.384766,5
4114.37463325,4132.436035,5
4114.37463325,4124.487305,5
4114.37463325,4123.717773,5
4114.37463325,4121.922852,5
4114.37463325,4111.922852,5
4114.37463325,4110.128418,5
4114.37463325,4120.641113,5
4114.37463325,4130.128418,5
4114.37463325,4131.153809,5
4114.37463325,4123.333496,5
4114.37463325,4108.974121,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.333496,5
4114.37463325,4109.230957,5
4114.37463325,4115.512695,5
4114.37463325,4120.128418,5
4114.37463325,4123.846191,5
4114.37463325,4116.153809,5
4114.37463325,4102.94873,5
4114.37463325,4100.256348,5
4114.37463325,4102.05127,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.37463325,4098.077026624998,5
4114.743652,4098.077026624998,5
4120.897461,4098.077026624998,5
4121.153809,4098.077026624998,5
4125.384766,4099.358887,5
4133.974121,4111.282227,5
4138.461426,4113.846191,5
4143.333496,4107.179688,5
4149.871582,4106.794922,5
4148.205078,4109.743652,5
4140.128418,4111.025879,5
4139.230957,4119.743652,5
4148.077148,4133.461426,5
4153.461426,4128.589844,5
4150.897461,4115.512695,5
4155.384766,4117.820313,5
4167.436035,4123.589844,5
4163.205078,4118.974121,5
4153.974121,4123.846191,5
4156.922852,4138.077148,5
4154.871582,4134.358887,5
4155.512695,4123.333496,5
4170.256348,4127.307617,5
4176.538574,4130.769043,5
4169.102539,4123.974121,5
4170.641113,4124.615234,5
4177.307617,4136.538574,5
4172.307617,4143.589844,5
4166.794922,4141.666504,5
4174.230957,4145.897461,5
4183.461426,4153.077148,5
4184.487305,4148.974121,5
4177.436035,4142.179688,5
4169.871582,4150.256348,5
4168.077148,4156.025879,5
4168.077148,4149.487305,5
4167.692383,4147.820313,5
4173.205078,4150.384766,5
4182.820313,4151.410156,5
4186.410156,4156.922852,5
4188.077148,4166.922852,5
4190.256348,4172.563965,5
4187.94873,4172.179688,5
4189.358887,4171.153809,5
4197.94873,4172.05127,5
4200.128418,4169.358887,5
4201.666504,4168.846191,5
4202.19592325,4171.794922,5
4202.19592325,4166.666504,5
4202.19592325,4163.717773,5
4202.19592325,4176.922852,5
4202.19592325,4181.922852,5
