EEG.O1,EEG.O2,MarkerValueInt
4159.230957,4166.538574,5
4157.05127,4168.589844,5
4167.692383,4169.102539,5
4173.589844,4172.563965,5
4160.384766,4172.820313,5
4157.820313,4169.358887,5
4169.743652,4170.641113,5
4169.615234,4170.641113,5
4165.384766,4168.077148,5
4170.769043,4171.025879,5
4171.153809,4173.717773,5
4167.94873,4170.384766,5
4172.820313,4171.538574,5
4176.538574,4180.384766,5
4178.333496,4184.615234,5
4183.717773,4184.743652,5
4185.256348,4182.94873,5
4178.077148,4174.743652,5
4172.307617,4168.333496,5
4170.897461,4168.717773,5
4171.025879,4169.487305,5
4176.666504,4172.436035,5
4185.769043,4176.153809,5
4184.358887,4170.512695,5
4174.230957,4167.94873,5
4176.282227,4180.0,5
4185.769043,4182.94873,5
4183.974121,4171.922852,5
4182.05127,4176.410156,5
4187.563965,4186.794922,5
4182.179688,4176.666504,5
4174.743652,4169.102539,5
4181.282227,4177.692383,5
4185.256348,4177.05127,5
4180.641113,4168.589844,5
4182.05127,4170.256348,5
4185.769043,4172.05127,5
4179.358887,4165.256348,5
4175.769043,4163.077148,5
4182.563965,4170.384766,5
4186.025879,4179.487305,5
4185.897461,4185.256348,5
4191.025879,4186.410156,5
4192.692383,4184.487305,5
4189.358887,4183.205078,5
4191.794922,4186.282227,5
4191.538574,4188.205078,5
4185.128418,4184.358887,5
4186.794922,4185.128418,5
4192.692383,4191.410156,5
4192.563965,4191.538574,5
4188.461426,4186.025879,5
4187.563965,4180.897461,5
4195.512695,4178.333496,5
4199.487305,4181.410156,5
4194.102539,4187.820313,5
4188.077148,4186.282227,5
4186.282227,4181.410156,5
4190.641113,4184.871582,5
4196.922852,4189.871582,5
4192.94873,4187.563965,5
4184.230957,4182.692383,5
4190.512695,4183.589844,5
4197.05127,4180.641113,5
4191.410156,4176.025879,5
4187.436035,4182.563965,5
4189.358887,4189.615234,5
4195.769043,4185.256348,5
4199.102539,4180.897461,5
4193.846191,4183.974121,5
4186.794922,4184.615234,5
4186.153809,4181.666504,5
4191.666504,4183.205078,5
4193.974121,4188.205078,5
4189.358887,4184.102539,5
4184.615234,4170.641113,5
4182.05127,4165.256348,5
4172.563965,4167.94873,5
4166.025879,4163.461426,5
4170.512695,4156.794922,5
4169.102539,4158.205078,5
4164.743652,4157.436035,5
4166.410156,4152.820313,5
4161.666504,4152.820313,5
4153.077148,4154.358887,5
4152.436035,4152.692383,5
4156.410156,4152.436035,5
4162.436035,4154.102539,5
4169.358887,4154.871582,5
4169.615234,4155.384766,5
4167.436035,4154.230957,5
4170.769043,4155.0,5
4167.05127,4153.974121,5
4156.410156,4152.820313,5
4157.563965,4162.563965,5
4166.922852,4170.769043,5
4169.358887,4169.230957,5
4169.102539,4169.871582,5
4171.025879,4166.922852,5
4170.512695,4159.358887,5
4170.512695,4160.512695,5
4168.589844,4161.538574,5
4164.615234,4153.974121,5
4165.769043,4151.666504,5
4168.333496,4156.153809,5
4168.589844,4162.820313,5
4168.717773,4164.102539,5
4169.871582,4159.743652,5
4168.205078,4161.282227,5
4169.871582,4167.692383,5
4179.871582,4168.589844,5
4183.717773,4169.358887,5
4180.256348,4171.922852,5
4183.461426,4171.410156,5
4185.0,4169.487305,5
4173.717773,4167.563965,5
4169.230957,4167.692383,5
4173.589844,4171.666504,5
4175.897461,4173.974121,5
4177.692383,4172.436035,5
4176.282227,4171.410156,5
4177.94873,4173.846191,5
4183.461426,4173.846191,5
4178.846191,4170.897461,5
4168.846191,4169.102539,5
4170.641113,4167.179688,5
4173.333496,4167.05127,5
4168.205078,4168.461426,5
4172.692383,4169.358887,5
4183.717773,4175.769043,5
4188.077148,4184.743652,5
4185.897461,4185.128418,5
4187.307617,4183.589844,5
4192.820313,4186.922852,5
4193.077148,4186.666504,5
4188.461426,4182.563965,5
4184.871582,4177.563965,5
4183.974121,4171.922852,5
4184.102539,4175.897461,5
4179.743652,4179.102539,5
4176.410156,4171.538574,5
4181.025879,4172.179688,5
4186.666504,4182.436035,5
4183.717773,4184.358887,5
4181.666504,4182.94873,5
4185.641113,4183.461426,5
4185.512695,4176.538574,5
4183.589844,4170.512695,5
4185.512695,4172.179688,5
4183.205078,4171.025879,5
4174.102539,4168.974121,5
4170.128418,4168.846191,5
4175.897461,4168.846191,5
4178.077148,4168.205078,5
4174.358887,4165.769043,5
4177.179688,4166.666504,5
4182.436035,4171.922852,5
4183.974121,4171.153809,5
4183.846191,4170.512695,5
4182.820313,4177.179688,5
4184.230957,4176.410156,5
4182.05127,4167.436035,5
4174.358887,4167.05127,5
4174.871582,4169.102539,5
4184.871582,4167.179688,5
4189.102539,4173.846191,5
4188.974121,4186.410156,5
4190.769043,4185.0,5
4188.461426,4172.05127,5
4181.538574,4166.153809,5
4175.256348,4169.487305,5
4171.153809,4167.563965,5
4168.717773,4158.974121,5
4166.538574,4153.589844,5
4165.384766,4155.0,5
4167.05127,4157.436035,5
4168.077148,4158.333496,5
4164.615234,4156.794922,5
4159.871582,4152.179688,5
4158.205078,4151.282227,5
4156.153809,4152.179688,5
4151.666504,4145.512695,5
4150.384766,4143.3977055,5
4153.589844,4149.102539,5
4155.769043,4154.615234,5
4153.974121,4150.512695,5
4152.563965,4148.717773,5
4157.820313,4152.94873,5
4162.436035,4158.205078,5
4160.641113,4158.077148,5
4157.94873,4152.820313,5
4156.153809,4156.666504,5
4156.410156,4162.692383,5
4159.102539,4158.589844,5
4157.563965,4153.461426,5
4157.94873,4153.461426,5
4162.179688,4153.589844,5
4160.512695,4151.922852,5
4160.384766,4153.846191,5
4169.871582,4161.794922,5
4175.512695,4169.358887,5
4172.179688,4168.717773,5
4169.102539,4167.05127,5
4170.256348,4171.282227,5
4174.230957,4173.205078,5
4174.743652,4172.307617,5
4170.128418,4171.153809,5
4170.0,4167.94873,5
4172.820313,4165.128418,5
4171.410156,4166.025879,5
4171.410156,4169.743652,5
4177.563965,4170.256348,5
4177.820313,4168.205078,5
4171.153809,4168.205078,5
4173.589844,4172.179688,5
4176.538574,4172.94873,5
4173.461426,4170.256348,5
4176.538574,4172.436035,5
4181.282227,4173.717773,5
4184.102539,4170.384766,5
4188.333496,4170.897461,5
4188.589844,4176.410156,5
4191.666504,4180.641113,5
4198.717773,4184.615234,5
4193.461426,4184.743652,5
4183.717773,4174.487305,5
4184.615234,4169.487305,5
4186.282227,4178.717773,5
4185.0,4182.307617,5
4185.384766,4174.871582,5
4183.846191,4166.410156,5
4182.307617,4159.358887,5
4183.333496,4158.333496,5
4185.0,4166.410156,5
4186.153809,4172.563965,5
4187.179688,4171.282227,5
4188.333496,4172.436035,5
4186.410156,4177.436035,5
4186.538574,4182.563965,5
4193.205078,4182.179688,5
4198.333496,4174.487305,5
4199.230957,4171.538574,5
4199.743652,4177.820313,5
4200.897461,4185.897461,5
4199.615234,4186.153809,5
4198.077148,4180.0,5
4201.410156,4181.794922,5
4204.743652,4190.641113,5
4200.128418,4187.94873,5
4198.974121,4183.589844,5
4208.461426,4192.820313,5
4213.717773,4197.820313,5
4212.179688,4195.0,5
4214.358887,4197.563965,5
4218.589844,4199.615234,5
4217.563965,4197.820313,5
4216.282227,4198.846191,5
4218.589844,4200.256348,5
4220.384766,4196.538574,5
4219.358887,4190.128418,5
4218.717773,4191.794922,5
4220.128418,4197.179688,5
4218.846191,4191.922852,5
4213.461426,4184.358887,5
4205.384766,4179.487305,5
4201.922852,4175.128418,5
4199.615234,4169.358887,5
4188.205078,4160.897461,5
4173.077148,4151.538574,5
4168.717773,4144.871582,5
4177.436035,4143.3977055,5
4185.256348,4143.3977055,5
4184.487305,4151.282227,5
4182.179688,4151.922852,5
4186.410156,4150.128418,5
4191.538574,4154.487305,5
4194.743652,4157.307617,5
4198.461426,4163.461426,5
4197.820313,4168.846191,5
4199.230957,4168.461426,5
4204.871582,4170.512695,5
4202.692383,4173.077148,5
4196.922852,4170.769043,5
4201.282227,4168.846191,5
4206.153809,4169.230957,5
4202.692383,4166.410156,5
4202.436035,4165.384766,5
4203.461426,4167.436035,5
4202.94873,4170.897461,5
4207.820313,4181.410156,5
4209.102539,4184.358887,5
4205.641113,4174.230957,5
4210.769043,4177.307617,5
4217.436035,4185.769043,5
4215.128418,4176.666504,5
4213.205078,4172.179688,5
4215.897461,4182.563965,5
4216.538574,4180.384766,5
4215.769043,4171.538574,5
4214.871582,4178.333496,5
4217.307617,4187.94873,5
4220.641113,4186.666504,5
4218.461426,4184.230957,5
4214.615234,4182.692383,5
4213.333496,4173.077148,5
4210.128418,4167.820313,5
4206.153809,4172.436035,5
4201.410156,4169.102539,5
4199.230957,4169.871582,5
4209.358887,4183.333496,5
4217.05127,4186.025879,5
4208.205078,4181.025879,5
4201.025879,4181.538574,5
4202.563965,4175.897461,5
4202.05127,4168.589844,5
4201.282227,4172.692383,5
4202.692383,4175.256348,5
4200.128418,4172.307617,5
4199.102539,4171.666504,5
4200.769043,4172.563965,5
4199.871582,4172.179688,5
4198.974121,4169.102539,5
4200.384766,4170.128418,5
4200.769043,4173.974121,5
4197.692383,4170.128418,5
4196.794922,4165.512695,5
4200.0,4171.922852,5
4200.384766,4175.769043,5
4197.820313,4172.820313,5
4197.692383,4173.717773,5
4199.102539,4177.692383,5
4199.230957,4179.102539,5
4199.230957,4176.025879,5
4198.717773,4170.641113,5
4199.230957,4173.333496,5
4202.436035,4183.461426,5
4204.487305,4187.94873,5
4203.077148,4186.666504,5
4201.794922,4186.922852,5
4201.666504,4185.769043,5
4200.128418,4185.512695,5
4198.333496,4186.666504,5
4199.743652,4184.871582,5
4202.179688,4182.436035,5
4204.230957,4185.0,5
4204.102539,4188.589844,5
4202.179688,4187.692383,5
4207.307617,4187.820313,5
4212.436035,4190.641113,5
4209.358887,4190.512695,5
4204.743652,4189.230957,5
4203.974121,4186.282227,5
4202.692383,4184.358887,5
4200.512695,4188.333496,5
4201.794922,4185.128418,5
4199.743652,4174.871582,5
4190.384766,4174.102539,5
4183.846191,4175.0,5
4186.025879,4164.358887,5
4183.461426,4163.717773,5
4171.410156,4165.897461,5
4166.410156,4150.384766,5
4168.461426,4143.3977055,5
4169.358887,4152.436035,5
4168.333496,4158.077148,5
4166.794922,4153.589844,5
