EEG.O1,EEG.O2,MarkerValueInt
4048.076904,4007.564209,5
4043.205078,4004.358887,5
4045.0,4005.641113,5
4057.307617,4020.769287,5
4066.794922,4032.435791,5
4066.794922,4032.307617,5
4060.897461,4026.281982,5
4057.94873,4022.564209,5
4062.94873,4031.666748,5
4067.435791,4042.307617,5
4065.256348,4033.205078,5
4069.615479,4030.128174,5
4078.205078,4042.692383,5
4081.281982,4041.923096,5
4080.256348,4035.384521,5
4081.538574,4044.615479,5
4087.307617,4053.718018,5
4089.487061,4050.897461,5
4088.589844,4056.025635,5
4082.94873,4065.641113,5
4073.076904,4055.641113,5
4068.718018,4039.230713,5
4074.615479,4045.128174,5
4081.923096,4060.769287,5
4086.538574,4062.307617,5
4089.102539,4061.025635,5
4083.333252,4057.179443,5
4083.333252,4051.281982,5
4087.820557,4052.05127,5
4080.128174,4046.281982,5
4080.769287,4044.102539,5
4096.153809,4065.256348,5
4098.974121,4077.05127,5
4089.230713,4067.307617,5
4092.05127,4071.538574,5
4099.230957,4081.025635,5
4098.589844,4073.205078,5
4094.358887,4068.589844,5
4095.641113,4073.846191,5
4104.743652,4078.718018,5
4102.05127,4079.487061,5
4091.281982,4073.461426,5
4092.435791,4065.128174,5
4094.230713,4061.410156,5
4095.512939,4071.666748,5
4103.589844,4082.307617,5
4101.282227,4071.281982,5
4090.641113,4061.025635,5
4093.333252,4073.718018,5
4100.128418,4085.384521,5
4100.769043,4084.615479,5
4104.358887,4090.0,5
4107.820313,4095.512939,5
4104.358887,4090.769287,5
4101.922852,4086.794922,5
4103.461426,4091.281982,5
4107.692383,4099.487305,5
4107.820313,4096.794922,5
4100.897461,4081.794922,5
4098.333496,4077.94873,5
4107.563965,4093.076904,5
4112.692383,4100.256348,5
4105.641113,4089.743652,5
4105.0,4087.692383,5
4104.615234,4094.487061,5
4097.692383,4090.384521,5
4100.897461,4092.307617,5
4110.128418,4103.717773,5
4108.974121,4100.0,5
4102.307617,4086.538574,5
4103.974121,4087.692383,5
4110.384766,4099.358887,5
4113.461426,4102.692383,5
4113.077148,4098.974121,5
4114.358887,4093.461426,5
4111.666504,4085.128174,5
4103.974121,4081.794922,5
4106.153809,4092.05127,5
4108.846191,4099.230957,5
4105.769043,4092.94873,5
4112.307617,4098.077148,5
4122.692383,4112.179688,5
4120.769043,4111.410156,5
4119.871582,4111.025879,5
4126.025879,4119.230957,5
4128.205078,4122.05127,5
4132.179688,4121.282227,5
4138.589844,4123.974121,5
4141.025879,4128.974121,5
4136.153809,4129.615234,5
4126.666504,4123.461426,5
4125.897461,4120.256348,5
4125.641113,4119.102539,5
4115.769043,4108.589844,5
4110.897461,4099.358887,5
4124.743652,4110.769043,5
4138.846191,4125.512695,5
4136.153809,4123.717773,5
4133.333496,4122.436035,5
4143.205078,4134.743652,5
4148.333496,4139.487305,5
4139.230957,4126.025879,5
4140.897461,4121.666504,5
4159.615234,4141.794922,5
4172.563965,4164.743652,5
4174.230957,4168.846191,5
4164.871582,4157.436035,5
4160.897461,4153.974121,5
4168.333496,4161.410156,5
4166.538574,4158.077148,5
4161.282227,4149.230957,5
4167.820313,4149.743652,5
4165.769043,4143.717773,5
4151.538574,4132.820313,5
4156.410156,4141.794922,5
4169.871582,4159.358887,5
4171.025879,4160.0,5
4171.922852,4155.0,5
4166.153809,4154.487305,5
4154.871582,4152.820313,5
4162.563965,4162.179688,5
4175.0,4175.897461,5
4161.794922,4167.436035,5
4151.666504,4154.358887,5
4162.692383,4157.05127,5
4163.589844,4157.692383,5
4155.128418,4153.846191,5
4161.666504,4154.487305,5
4171.153809,4153.333496,5
4170.769043,4158.333496,5
4174.615234,4176.538574,5
4180.897461,4189.487305,5
4177.436035,4184.615234,5
4170.128418,4171.666504,5
4166.922852,4164.615234,5
4168.333496,4167.820313,5
4168.974121,4168.205078,5
4165.512695,4159.487305,5
4165.512695,4153.974121,5
4169.871582,4154.615234,5
4168.077148,4148.717773,5
4163.974121,4137.563965,5
4164.743652,4138.589844,5
4168.205078,4151.025879,5
4169.615234,4161.922852,5
4170.384766,4166.922852,5
4172.692383,4169.871582,5
4172.692383,4172.94873,5
4169.487305,4169.615234,5
4164.487305,4157.179688,5
4157.692383,4148.077148,5
4153.717773,4150.0,5
4153.589844,4152.179688,5
4156.025879,4151.538574,5
4165.641113,4153.717773,5
4170.0,4155.512695,5
4157.307617,4153.077148,5
4152.436035,4149.615234,5
4163.205078,4152.692383,5
4172.436035,4161.922852,5
4177.179688,4170.256348,5
4175.256348,4172.563965,5
4169.487305,4172.436035,5
4170.128418,4172.436035,5
4170.897461,4169.743652,5
4167.692383,4168.717773,5
4163.461426,4164.358887,5
4162.05127,4153.461426,5
4166.410156,4149.487305,5
4169.358887,4154.871582,5
4165.641113,4160.384766,5
4168.846191,4168.461426,5
4174.871582,4176.025879,5
4171.538574,4173.846191,5
4168.717773,4167.94873,5
4172.692383,4168.461426,5
4172.820313,4175.0,5
4169.230957,4183.077148,5
4175.769043,4186.282227,5
4187.436035,4188.077148,5
4185.769043,4188.077148,5
4180.128418,4179.487305,5
4185.641113,4172.94873,5
4187.820313,4177.05127,5
4182.563965,4183.077148,5
4184.743652,4187.94873,5
4188.205078,4191.282227,5
4186.666504,4190.256348,5
4181.794922,4185.512695,5
4174.102539,4183.717773,5
4169.871582,4179.615234,5
4169.743652,4173.589844,5
4170.897461,4175.897461,5
4177.05127,4185.512695,5
4184.358887,4189.871582,5
4183.333496,4184.743652,5
4180.769043,4181.794922,5
4188.717773,4193.205078,5
4200.769043,4211.410156,5
4205.0,4217.436035,5
4200.384766,4213.589844,5
4196.282227,4214.615234,5
4199.871582,4217.563965,5
4201.282227,4217.563965,5
4201.922852,4223.717773,5
4211.922852,4235.0,5
4219.615234,4233.717773,5
4212.820313,4223.846191,5
4203.461426,4213.333496,5
4196.922852,4201.025879,5
4190.769043,4197.820313,5
4186.538574,4198.974121,5
4184.615234,4190.512695,5
4190.897461,4191.153809,5
4199.487305,4206.282227,5
4198.461426,4212.94873,5
4197.692383,4214.358887,5
4201.153809,4214.871582,5
4198.846191,4205.769043,5
4200.384766,4203.589844,5
4199.743652,4200.641113,5
4185.384766,4182.179688,5
4181.025879,4178.333496,5
4187.436035,4183.589844,5
4182.820313,4172.05127,5
4175.897461,4168.974121,5
4182.692383,4190.0,5
4194.230957,4206.025879,5
4195.256348,4205.512695,5
4195.512695,4210.256348,5
4201.025879,4218.077148,5
4197.692383,4215.256348,5
4200.512695,4219.615234,5
4213.974121,4236.538574,5
4210.897461,4231.538574,5
4205.897461,4218.846191,5
4214.743652,4227.307617,5
4209.871582,4225.256348,5
4195.128418,4210.769043,5
4197.179688,4213.589844,5
4202.436035,4219.615234,5
4200.0,4218.589844,5
4201.922852,4228.846191,5
4202.820313,4240.0,5
4196.922852,4230.128418,5
4190.641113,4217.820313,5
4188.974121,4213.974121,5
4188.333496,4207.436035,5
4187.563965,4200.0,5
4188.974121,4201.025879,5
4187.820313,4200.897461,5
4186.794922,4198.461426,5
4182.94873,4198.589844,5
4175.897461,4190.641113,5
4175.641113,4188.077148,5
4173.974121,4189.102539,5
4166.025879,4173.589844,5
4167.05127,4166.410156,5
4167.436035,4169.871582,5
4155.641113,4158.333496,5
4157.179688,4155.641113,5
4171.666504,4173.589844,5
4165.384766,4172.05127,5
4155.0,4158.205078,5
4166.282227,4169.487305,5
4176.153809,4188.589844,5
4169.487305,4182.436035,5
4163.205078,4171.025879,5
4169.358887,4181.153809,5
4179.102539,4194.102539,5
4175.897461,4188.077148,5
4171.666504,4183.461426,5
4176.153809,4189.230957,5
4175.256348,4185.384766,5
4174.230957,4182.94873,5
4185.256348,4195.256348,5
4189.487305,4205.128418,5
4185.0,4203.333496,5
4193.461426,4206.538574,5
4201.922852,4218.717773,5
4194.102539,4217.563965,5
4186.025879,4204.102539,5
4193.974121,4203.846191,5
4202.94873,4215.0,5
4195.769043,4214.743652,5
4193.333496,4211.794922,5
4200.769043,4215.384766,5
4197.94873,4211.153809,5
4195.897461,4208.974121,5
4210.0,4224.871582,5
4220.256348,4233.589844,5
4211.922852,4227.307617,5
4203.461426,4225.897461,5
4201.794922,4222.692383,5
4197.563965,4212.692383,5
4194.871582,4211.025879,5
4200.384766,4218.077148,5
4201.794922,4219.871582,5
4195.897461,4216.922852,5
4197.05127,4214.230957,5
4202.820313,4215.897461,5
4201.794922,4221.794922,5
4198.077148,4218.846191,5
4200.128418,4216.153809,5
4202.820313,4220.512695,5
4201.410156,4218.333496,5
4205.897461,4220.512695,5
4212.436035,4231.282227,5
4211.922852,4233.461426,5
4212.94873,4235.384766,5
4221.025879,4246.922852,5
4220.384766,4244.615234,5
4215.384766,4236.410156,5
4223.205078,4246.410156,5
4229.102539,4254.615234,5
4223.589844,4250.512695,5
4217.94873,4247.692383,5
4218.717773,4248.589844,5
4218.205078,4243.077148,5
4216.666504,4234.615234,5
4216.922852,4236.538574,5
4216.538574,4244.487305,5
4224.743652,4251.922852,5
4229.871582,4255.128418,5
4221.666504,4250.384766,5
4219.358887,4247.94873,5
4230.128418,4256.538574,5
4231.025879,4260.0,5
4217.94873,4245.897461,5
4211.922852,4235.641113,5
4208.461426,4229.487305,5
4201.153809,4219.230957,5
4199.102539,4217.307617,5
4198.974121,4218.461426,5
4197.692383,4213.461426,5
4197.436035,4210.641113,5
4199.487305,4215.769043,5
4204.358887,4222.94873,5
4215.512695,4231.025879,5
4228.077148,4243.205078,5
4235.512695,4257.563965,5
4239.102539,4266.538574,5
4236.410156,4263.974121,5
4233.589844,4260.256348,5
4232.05127,4258.461426,5
4221.922852,4246.794922,5
4214.102539,4234.615234,5
4218.589844,4235.128418,5
4218.846191,4236.282227,5
4214.230957,4229.487305,5
4223.205078,4232.436035,5
4235.0,4247.692383,5
4232.692383,4253.717773,5
4228.205078,4250.128418,5
4229.871582,4249.230957,5
4230.128418,4247.05127,5
4229.743652,4247.692383,5
4232.436035,4251.282227,5
4235.769043,4251.922852,5
4237.563965,4251.153809,5
4229.871582,4245.897461,5
4223.589844,4242.563965,5
