EEG.O1,EEG.O2,MarkerValueInt
4123.077148,4090.512939,5
4126.794922,4106.410156,5
4125.384766,4107.05127,5
4122.436035,4092.05127,5
4122.05127,4086.666748,5
4125.512695,4098.077148,5
4127.94873,4106.666504,5
4129.358887,4107.436035,5
4134.358887,4110.0,5
4137.692383,4114.102539,5
4138.077148,4116.794922,5
4137.05127,4114.743652,5
4135.256348,4110.128418,5
4135.641113,4108.461426,5
4132.692383,4104.487305,5
4128.205078,4099.871582,5
4131.922852,4102.436035,5
4139.102539,4110.0,5
4138.461426,4118.589844,5
4134.487305,4122.05127,5
4134.871582,4113.846191,5
4137.179688,4105.769043,5
4137.05127,4108.333496,5
4131.282227,4109.358887,5
4126.025879,4105.0,5
4124.358887,4106.153809,5
4123.589844,4110.641113,5
4124.102539,4105.256348,5
4124.102539,4091.666748,5
4123.717773,4086.794922,5
4125.256348,4095.256348,5
4126.538574,4097.94873,5
4123.589844,4090.256348,5
4121.922852,4094.743652,5
4126.282227,4107.307617,5
4128.589844,4103.333496,5
4125.128418,4092.435791,5
4123.846191,4094.743652,5
4126.153809,4096.025879,5
4123.205078,4089.871826,5
4123.205078,4095.128174,5
4132.563965,4105.128418,5
4134.871582,4102.179688,5
4125.128418,4090.256348,5
4125.384766,4089.743652,5
4134.615234,4104.358887,5
4131.666504,4110.384766,5
4121.538574,4098.846191,5
4122.692383,4095.0,5
4133.717773,4102.436035,5
4135.384766,4100.384766,5
4128.333496,4094.871826,5
4127.179688,4093.846191,5
4127.05127,4084.871826,5
4122.692383,4075.256348,5
4121.794922,4079.871826,5
4125.641113,4084.871826,5
4123.717773,4080.512939,5
4120.641113,4079.230713,5
4121.538574,4086.666748,5
4121.794922,4092.820557,5
4122.820313,4091.794922,5
4124.102539,4087.692383,5
4122.692383,4081.153809,5
4120.641113,4074.743652,5
4121.794922,4072.820557,5
4119.487305,4073.974365,5
4114.102539,4074.743652,5
4115.769043,4074.102539,5
4122.436035,4072.94873,5
4123.077148,4074.487061,5
4119.230957,4076.281982,5
4119.615234,4075.641113,5
4121.922852,4075.641113,5
4121.025879,4077.820557,5
4118.717773,4076.923096,5
4120.256348,4073.718018,5
4122.307617,4075.0,5
4118.077148,4076.538574,5
4111.666504,4068.974365,5
4112.436035,4061.281982,5
4116.282227,4063.333252,5
4116.666504,4067.05127,5
4118.974121,4069.743652,5
4122.436035,4075.512939,5
4121.153809,4077.435791,5
4120.0,4073.846191,5
4121.922852,4074.615479,5
4122.820313,4077.692383,5
4121.666504,4079.615479,5
4123.077148,4086.410156,5
4125.897461,4088.333252,5
4126.666504,4082.94873,5
4125.512695,4085.256348,5
4126.282227,4094.615479,5
4127.692383,4095.0,5
4125.128418,4092.820557,5
4123.589844,4100.641113,5
4128.717773,4108.077148,5
4127.05127,4106.282227,5
4122.563965,4102.307617,5
4129.615234,4106.666504,5
4133.205078,4107.820313,5
4123.717773,4099.743652,5
4120.384766,4098.974121,5
4128.077148,4106.025879,5
4129.615234,4108.461426,5
4127.05127,4106.025879,5
4132.307617,4105.384766,5
4138.461426,4107.94873,5
4135.769043,4109.487305,5
4131.538574,4110.0,5
4134.743652,4107.94873,5
4137.436035,4105.897461,5
4138.589844,4113.974121,5
4140.0,4121.410156,5
4139.102539,4116.666504,5
4139.230957,4114.358887,5
4139.743652,4116.666504,5
4138.589844,4112.307617,5
4138.846191,4111.282227,5
4139.358887,4122.563965,5
4138.461426,4125.641113,5
4137.436035,4116.922852,5
4136.922852,4109.615234,5
4137.307617,4108.589844,5
4139.358887,4110.384766,5
4141.153809,4108.717773,5
4140.897461,4105.769043,5
4140.0,4104.102539,5
4139.743652,4105.641113,5
4139.743652,4109.102539,5
4139.230957,4109.102539,5
4138.717773,4107.05127,5
4139.230957,4105.769043,5
4139.358887,4107.179688,5
4139.230957,4107.563965,5
4140.897461,4106.410156,5
4143.077148,4108.846191,5
4141.922852,4109.743652,5
4141.410156,4106.666504,5
4144.230957,4110.0,5
4144.743652,4116.410156,5
4141.025879,4111.410156,5
4139.358887,4103.077148,5
4140.128418,4104.487305,5
4141.794922,4110.256348,5
4143.717773,4111.794922,5
4142.307617,4107.563965,5
4139.487305,4102.94873,5
4139.358887,4105.512695,5
4141.794922,4109.102539,5
4140.128418,4106.922852,5
4138.974121,4104.743652,5
4148.077148,4106.538574,5
4151.025879,4109.102539,5
4143.333496,4110.769043,5
4146.282227,4109.871582,5
4152.179688,4106.153809,5
4142.563965,4103.846191,5
4140.128418,4107.307617,5
4149.102539,4112.307617,5
4146.025879,4109.358887,5
4139.487305,4100.256348,5
4140.384766,4094.487061,5
4138.461426,4094.743652,5
4137.94873,4100.512695,5
4142.94873,4108.461426,5
4142.820313,4110.512695,5
4139.871582,4108.846191,5
4140.384766,4110.641113,5
4142.05127,4107.692383,5
4142.820313,4099.358887,5
4141.538574,4096.025879,5
4140.128418,4099.871582,5
4140.512695,4105.384766,5
4141.794922,4104.102539,5
4137.436035,4097.436035,5
4135.897461,4099.487305,5
4146.153809,4111.025879,5
4150.0,4114.487305,5
4143.589844,4110.0,5
4147.307617,4110.897461,5
4155.641113,4114.743652,5
4147.179688,4110.128418,5
4136.922852,4104.871582,5
4141.666504,4114.615234,5
4143.846191,4126.922852,5
4141.025879,4123.717773,5
4141.153809,4116.538574,5
4142.563965,4118.461426,5
4145.384766,4118.717773,5
4150.897461,4118.333496,5
4154.743652,4127.820313,5
4155.897461,4134.871582,5
4152.436035,4131.794922,5
4142.563965,4121.282227,5
4135.897461,4110.512695,5
4139.102539,4112.692383,5
4141.538574,4121.538574,5
4139.871582,4122.179688,5
4145.384766,4129.487305,5
4155.128418,4143.717773,5
4152.563965,4136.794922,5
4141.025879,4121.666504,5
4137.94873,4118.461426,5
4141.666504,4115.897461,5
4138.717773,4115.769043,5
4133.974121,4120.897461,5
4137.563965,4118.333496,5
4143.846191,4119.487305,5
4143.205078,4125.0,5
4139.487305,4119.102539,5
4139.230957,4114.358887,5
4140.256348,4120.0,5
4139.871582,4123.333496,5
4139.487305,4119.230957,5
4140.128418,4116.666504,5
4142.05127,4119.487305,5
4142.179688,4121.025879,5
4139.871582,4114.487305,5
4139.615234,4105.512695,5
4140.256348,4106.282227,5
4139.487305,4113.205078,5
4141.410156,4118.205078,5
4144.102539,4122.94873,5
4142.94873,4121.922852,5
4140.769043,4112.94873,5
4139.615234,4108.333496,5
4137.820313,4112.94873,5
4137.820313,4112.94873,5
4140.384766,4109.615234,5
4142.05127,4116.794922,5
4142.436035,4122.179688,5
4141.025879,4114.871582,5
4138.589844,4104.871582,5
4139.102539,4103.205078,5
4141.025879,4108.333496,5
4139.871582,4108.461426,5
4137.436035,4105.641113,5
4137.05127,4106.282227,5
4136.922852,4106.794922,5
4137.94873,4106.025879,5
4140.128418,4106.538574,5
4140.641113,4107.820313,5
4140.641113,4108.461426,5
4141.153809,4109.487305,5
4140.128418,4104.487305,5
4136.794922,4096.538574,5
4138.333496,4098.205078,5
4141.025879,4109.487305,5
4140.769043,4119.102539,5
4144.743652,4122.307617,5
4148.205078,4123.077148,5
4147.94873,4124.487305,5
4146.025879,4120.897461,5
4145.384766,4110.0,5
4150.128418,4110.128418,5
4155.897461,4124.615234,5
4150.769043,4121.538574,5
4145.897461,4107.436035,5
4148.333496,4109.102539,5
4145.0,4113.717773,5
4144.230957,4112.05127,5
4150.384766,4117.94873,5
4153.333496,4127.179688,5
4154.102539,4128.717773,5
