EEG.O1,EEG.O2,MarkerValueInt
4123.846191,4135.897461,5
4136.794922,4144.102539,5
4149.102539,4152.307617,5
4139.615234,4140.128418,5
4141.282227,4143.077148,5
4152.820313,4157.692383,5
4155.769043,4160.128418,5
4161.153809,4155.769043,5
4156.282227,4146.922852,5
4141.153809,4143.846191,5
4136.153809,4149.615234,5
4140.128418,4145.512695,5
4133.461426,4133.333496,5
4127.94873,4133.974121,5
4133.974121,4136.794922,5
4139.487305,4133.974121,5
4141.666504,4138.717773,5
4140.641113,4148.333496,5
4132.563965,4146.410156,5
4121.025879,4127.307617,5
4121.538574,4124.871582,5
4123.717773,4139.743652,5
4117.692383,4139.230957,5
4125.897461,4136.153809,5
4137.436035,4146.025879,5
4128.077148,4143.846191,5
4117.436035,4124.230957,5
4119.743652,4123.077148,5
4120.256348,4143.205078,5
4127.05127,4158.461426,5
4139.358887,4161.153809,5
4129.358887,4148.846191,5
4115.769043,4139.615234,5
4130.0,4150.128418,5
4143.589844,4158.974121,5
4141.282227,4153.846191,5
4141.153809,4152.563965,5
4142.307617,4151.666504,5
4146.153809,4155.128418,5
4153.846191,4174.615234,5
4155.384766,4183.589844,5
4156.025879,4176.410156,5
4153.589844,4168.205078,5
4144.102539,4156.410156,5
4146.666504,4155.0,5
4155.897461,4170.128418,5
4125.512695,4151.153809,5
4077.307617,4098.589844,5
4084.358887,4097.05127,5
4136.153809,4147.05127,5
4160.512695,4172.179688,5
4150.0,4166.922852,5
4147.692383,4168.717773,5
4141.410156,4160.256348,5
4125.256348,4137.436035,5
4135.0,4137.94873,5
4141.666504,4142.307617,5
4123.333496,4133.333496,5
4121.025879,4137.307617,5
4137.179688,4150.769043,5
4139.487305,4159.871582,5
4136.538574,4163.717773,5
4143.205078,4159.230957,5
4146.025879,4152.94873,5
4139.743652,4154.743652,5
4133.333496,4155.128418,5
4136.666504,4153.333496,5
4143.589844,4159.487305,5
4143.205078,4162.94873,5
4148.333496,4168.333496,5
4156.666504,4180.769043,5
4151.153809,4176.025879,5
4154.871582,4165.128418,5
4173.205078,4175.256348,5
4164.871582,4180.641113,5
4137.05127,4168.205078,5
4138.717773,4171.153809,5
4168.077148,4192.820313,5
4174.230957,4193.974121,5
4148.846191,4167.436035,5
4134.487305,4151.922852,5
4129.487305,4149.743652,5
4116.410156,4142.692383,5
4117.436035,4146.666504,5
4136.922852,4166.410156,5
4143.077148,4173.974121,5
4136.410156,4169.358887,5
4144.230957,4179.230957,5
4160.897461,4190.512695,5
4168.974121,4187.563965,5
4171.153809,4187.563965,5
4172.05127,4187.179688,5
4161.794922,4174.230957,5
4149.230957,4166.282227,5
4157.692383,4179.487305,5
4172.820313,4194.615234,5
4181.666504,4201.410156,5
4184.487305,4207.436035,5
4177.94873,4203.974121,5
4163.077148,4190.641113,5
4150.512695,4179.615234,5
4139.487305,4166.922852,5
4123.846191,4149.358887,5
4113.461426,4138.461426,5
4115.641113,4143.333496,5
4122.307617,4152.563965,5
4123.846191,4151.794922,5
4115.897461,4139.871582,5
4107.94873,4130.641113,5
4115.256348,4137.05127,5
4128.333496,4147.307617,5
4121.153809,4140.897461,5
4109.230957,4130.0,5
4100.897461,4121.538574,5
4094.102539,4118.205078,5
4101.410156,4129.230957,5
4106.153809,4134.615234,5
4114.871582,4138.717773,5
4141.282227,4164.102539,5
4150.0,4176.025879,5
4139.358887,4158.974121,5
4146.410156,4158.461426,5
4162.307617,4178.077148,5
4153.077148,4170.128418,5
4135.384766,4146.410156,5
4145.769043,4158.333496,5
4165.128418,4184.358887,5
4156.922852,4175.128418,5
4151.666504,4165.897461,5
4184.871582,4200.0,5
4209.487305,4228.077148,5
4207.563965,4220.128418,5
4213.974121,4215.128418,5
4220.384766,4220.641113,5
4216.794922,4223.846191,5
4215.769043,4225.512695,5
4207.692383,4219.102539,5
4190.769043,4204.743652,5
4185.769043,4196.538574,5
4203.333496,4205.384766,5
4225.641113,4223.461426,5
4234.102539,4234.743652,5
4234.615234,4235.256348,5
4230.897461,4231.794922,5
4227.94873,4229.230957,5
4238.974121,4237.692383,5
4253.333496,4257.05127,5
4248.205078,4264.102539,5
4234.487305,4249.743652,5
4230.0,4233.333496,5
4231.282227,4230.769043,5
4230.641113,4235.897461,5
4222.307617,4235.512695,5
4214.230957,4229.487305,5
4214.102539,4230.128418,5
4209.615234,4236.666504,5
4199.487305,4227.820313,5
4205.897461,4218.846191,5
4222.05127,4230.897461,5
4216.794922,4233.974121,5
4204.230957,4216.922852,5
4210.384766,4217.436035,5
4217.307617,4230.512695,5
4209.615234,4226.666504,5
4208.333496,4221.922852,5
4218.205078,4232.05127,5
4214.487305,4235.256348,5
4199.358887,4216.153809,5
4205.256348,4206.025879,5
4222.563965,4221.538574,5
4222.307617,4235.384766,5
4219.487305,4234.487305,5
4216.666504,4222.179688,5
4202.179688,4203.846191,5
4193.333496,4197.94873,5
4191.410156,4204.615234,5
4183.717773,4201.153809,5
4183.205078,4197.820313,5
4186.666504,4199.102539,5
4184.871582,4193.461426,5
4186.153809,4189.230957,5
4180.897461,4187.94873,5
4174.615234,4189.230957,5
4170.384766,4185.769043,5
4157.307617,4173.589844,5
4155.641113,4174.102539,5
4168.333496,4184.102539,5
4169.743652,4175.384766,5
4166.794922,4165.641113,5
4172.307617,4176.538574,5
4172.692383,4183.205078,5
4178.846191,4187.436035,5
4198.589844,4207.94873,5
4207.692383,4230.769043,5
4204.615234,4235.256348,5
4202.436035,4226.794922,5
4199.615234,4215.256348,5
4198.974121,4205.512695,5
4209.102539,4206.794922,5
4205.384766,4201.794922,5
4181.538574,4183.205078,5
4174.102539,4183.205078,5
4184.102539,4198.717773,5
4191.025879,4204.230957,5
4196.794922,4206.282227,5
4201.538574,4208.333496,5
4199.871582,4203.077148,5
4200.512695,4202.307617,5
4199.358887,4198.077148,5
4195.641113,4187.692383,5
4201.282227,4188.077148,5
4200.512695,4189.615234,5
4192.692383,4189.487305,5
4196.538574,4201.025879,5
4201.794922,4208.461426,5
4200.0,4202.179688,5
4198.333496,4196.153809,5
4201.282227,4202.94873,5
4209.743652,4217.05127,5
4219.615234,4221.025879,5
4216.153809,4214.615234,5
4204.487305,4215.512695,5
4200.128418,4219.230957,5
4200.512695,4216.538574,5
4203.333496,4212.820313,5
4203.974121,4207.94873,5
4197.692383,4201.922852,5
4197.436035,4201.922852,5
4207.307617,4205.897461,5
4204.743652,4200.641113,5
4193.333496,4196.153809,5
4205.769043,4209.358887,5
4220.0,4217.692383,5
4206.538574,4205.512695,5
4197.307617,4200.128418,5
4207.692383,4203.461426,5
4204.615234,4193.846191,5
4187.692383,4178.333496,5
4181.410156,4171.922852,5
4182.692383,4172.05127,5
4190.0,4181.922852,5
4201.538574,4196.025879,5
4204.358887,4197.307617,5
4202.05127,4190.0,5
4203.077148,4188.333496,5
4198.589844,4189.102539,5
4192.94873,4185.641113,5
4198.589844,4187.307617,5
4204.230957,4197.820313,5
4202.05127,4203.461426,5
4201.922852,4203.589844,5
4202.307617,4205.769043,5
4195.0,4200.0,5
4184.871582,4186.666504,5
4183.974121,4190.641113,5
4193.589844,4203.974121,5
4198.974121,4203.717773,5
4199.615234,4199.487305,5
4201.794922,4203.589844,5
4198.205078,4205.512695,5
4193.333496,4202.94873,5
4197.307617,4203.333496,5
4203.846191,4203.717773,5
4200.384766,4201.538574,5
4190.641113,4194.615234,5
4180.384766,4184.487305,5
4175.384766,4173.461426,5
4179.743652,4168.077148,5
4185.897461,4178.077148,5
4180.128418,4183.205078,5
4165.384766,4169.102539,5
4150.769043,4150.128418,5
4137.94873,4134.102539,5
4138.846191,4133.077148,5
4157.692383,4156.153809,5
4174.102539,4176.153809,5
4171.153809,4169.871582,5
4157.820313,4155.512695,5
4150.641113,4151.666504,5
4154.615234,4157.179688,5
4157.307617,4153.205078,5
4149.230957,4139.743652,5
4143.717773,4141.794922,5
4152.563965,4157.05127,5
4168.077148,4160.384766,5
4168.077148,4154.358887,5
4157.05127,4154.487305,5
4155.0,4151.410156,5
4150.128418,4134.743652,5
4140.512695,4123.589844,5
4141.666504,4127.179688,5
4145.512695,4127.179688,5
4135.897461,4117.307617,5
4133.846191,4117.820313,5
4148.461426,4130.641113,5
4155.641113,4141.922852,5
4146.538574,4142.179688,5
4131.538574,4134.230957,5
4122.179688,4126.282227,5
4123.333496,4114.487305,5
4123.077148,4105.769043,5
4118.333496,4109.102539,5
4124.487305,4117.820313,5
4142.05127,4131.794922,5
4145.256348,4137.820313,5
4131.025879,4128.333496,5
4119.487305,4121.282227,5
4119.871582,4126.025879,5
4118.846191,4124.230957,5
4098.846191,4105.769043,5
4078.076904,4077.94873,5
4088.461426,4068.846191,5
4122.436035,4102.307617,5
4139.871582,4135.641113,5
4134.230957,4136.153809,5
4142.179688,4140.641113,5
4162.05127,4160.0,5
4161.922852,4157.307617,5
4149.102539,4137.436035,5
4148.589844,4139.102539,5
4153.461426,4152.820313,5
4156.794922,4155.0,5
4166.538574,4156.025879,5
4184.358887,4166.922852,5
4198.589844,4181.666504,5
4194.615234,4189.615234,5
4181.410156,4185.128418,5
4169.487305,4164.615234,5
4138.974121,4123.589844,5
4108.974121,4092.564209,5
4120.512695,4106.153809,5
4141.410156,4129.743652,5
4141.282227,4129.230957,5
4145.641113,4131.282227,5
4150.256348,4136.410156,5
4141.794922,4125.384766,5
4146.538574,4122.820313,5
4153.077148,4130.769043,5
4143.717773,4127.820313,5
4147.563965,4124.102539,5
4158.461426,4127.05127,5
4147.692383,4124.487305,5
4130.769043,4114.102539,5
4138.077148,4116.282227,5
4156.794922,4135.256348,5
4153.461426,4139.230957,5
4138.717773,4128.589844,5
4138.589844,4127.179688,5
4138.846191,4121.025879,5
4133.077148,4107.179688,5
4141.153809,4114.358887,5
4139.102539,4119.743652,5
4118.974121,4103.974121,5
4126.666504,4110.897461,5
4138.461426,4125.256348,5
