EEG.O1,EEG.O2,MarkerValueInt
4152.436035,4156.410156,5
4151.666504,4156.794922,5
4154.358887,4157.563965,5
4147.05127,4154.871582,5
4140.128418,4151.410156,5
4144.871582,4155.641113,5
4146.025879,4159.615234,5
4141.538574,4156.410156,5
4143.717773,4156.025879,5
4146.153809,4157.692383,5
4139.743652,4158.589844,5
4140.384766,4160.512695,5
4148.974121,4162.307617,5
4145.897461,4158.717773,5
4141.153809,4154.487305,5
4149.230957,4157.820313,5
4156.538574,4167.563965,5
4154.743652,4173.846191,5
4157.692383,4172.94873,5
4161.025879,4173.333496,5
4157.307617,4174.871582,5
4155.384766,4172.563965,5
4156.666504,4169.358887,5
4157.94873,4168.077148,5
4158.846191,4171.282227,5
4162.692383,4173.846191,5
4161.666504,4171.666504,5
4156.282227,4170.256348,5
4160.769043,4171.282227,5
4168.205078,4170.641113,5
4167.820313,4173.589844,5
4167.179688,4182.05127,5
4169.743652,4186.282227,5
4168.205078,4183.974121,5
4168.077148,4184.615234,5
4171.282227,4188.974121,5
4169.743652,4185.897461,5
4168.974121,4179.358887,5
4168.589844,4177.563965,5
4164.358887,4173.974121,5
4163.461426,4169.230957,5
4168.974121,4172.05127,5
4170.769043,4175.128418,5
4168.077148,4171.794922,5
4168.974121,4173.846191,5
4169.871582,4178.333496,5
4170.0,4180.128418,5
4171.922852,4182.563965,5
4169.743652,4180.256348,5
4168.717773,4178.846191,5
4171.666504,4182.692383,5
4170.0,4181.666504,5
4166.666504,4178.333496,5
4171.282227,4183.717773,5
4173.974121,4187.307617,5
4170.0,4183.077148,5
4168.974121,4183.461426,5
4170.512695,4185.256348,5
4169.615234,4181.153809,5
4166.922852,4177.179688,5
4166.025879,4181.538574,5
4166.025879,4184.487305,5
4166.794922,4181.794922,5
4168.717773,4183.205078,5
4168.333496,4186.538574,5
4166.410156,4183.974121,5
4174.230957,4186.153809,5
4185.128418,4194.102539,5
4182.307617,4190.128418,5
4174.487305,4182.307617,5
4172.563965,4185.256348,5
4173.205078,4186.922852,5
4171.153809,4183.589844,5
4173.974121,4185.0,5
4181.282227,4189.102539,5
4179.615234,4188.846191,5
4171.794922,4183.205078,5
4171.025879,4175.0,5
4171.666504,4171.153809,5
4165.384766,4172.563965,5
4165.128418,4177.179688,5
4166.025879,4181.922852,5
4158.717773,4179.487305,5
4158.846191,4172.563965,5
4168.717773,4173.077148,5
4173.589844,4175.128418,5
4170.0,4171.794922,5
4167.692383,4170.641113,5
4164.871582,4172.94873,5
4160.384766,4170.641113,5
4157.436035,4166.282227,5
4156.922852,4168.846191,5
4156.538574,4173.589844,5
4155.256348,4171.410156,5
4155.897461,4168.333496,5
4159.615234,4174.871582,5
4165.0,4183.077148,5
4164.102539,4179.487305,5
4161.538574,4173.589844,5
4167.05127,4179.102539,5
4173.077148,4183.589844,5
4172.179688,4181.410156,5
4169.102539,4181.538574,5
4169.230957,4184.358887,5
4168.717773,4184.615234,5
4168.717773,4184.230957,5
4174.743652,4186.538574,5
4177.94873,4185.512695,5
4173.205078,4181.666504,5
4170.384766,4184.487305,5
4171.922852,4187.179688,5
4170.897461,4185.128418,5
4169.487305,4186.282227,5
4171.153809,4184.871582,5
4168.846191,4174.487305,5
4164.358887,4167.307617,5
4166.410156,4170.512695,5
4171.153809,4174.358887,5
4169.487305,4176.025879,5
4165.512695,4174.230957,5
4167.05127,4171.282227,5
4169.358887,4176.666504,5
4169.615234,4183.589844,5
4172.563965,4186.153809,5
4173.846191,4186.922852,5
4174.615234,4188.461426,5
4175.769043,4188.717773,5
4172.05127,4183.589844,5
4171.153809,4186.153809,5
4175.897461,4193.333496,5
4173.974121,4190.128418,5
4166.922852,4180.128418,5
4167.94873,4178.846191,5
4172.05127,4185.0,5
4170.0,4180.384766,5
4166.410156,4171.282227,5
4171.794922,4175.897461,5
4180.897461,4187.563965,5
4177.563965,4186.922852,5
4169.487305,4181.922852,5
4170.897461,4185.769043,5
4174.487305,4187.05127,5
4173.077148,4184.358887,5
4171.922852,4182.436035,5
4173.717773,4182.94873,5
4173.077148,4185.512695,5
4170.897461,4182.307617,5
4170.256348,4178.846191,5
4170.769043,4180.256348,5
4169.358887,4175.0,5
4169.358887,4171.794922,5
4171.794922,4181.794922,5
4170.897461,4183.846191,5
4168.461426,4172.307617,5
4166.538574,4168.077148,5
4165.769043,4170.256348,5
4168.589844,4171.410156,5
4170.512695,4173.205078,5
4169.487305,4170.897461,5
4169.487305,4171.794922,5
4169.358887,4182.692383,5
4167.179688,4182.94873,5
4168.205078,4171.153809,5
4165.128418,4167.94873,5
4158.589844,4166.794922,5
4160.897461,4159.871582,5
4169.230957,4162.05127,5
4172.94873,4171.153809,5
4165.769043,4168.974121,5
4156.538574,4164.358887,5
4159.230957,4166.153809,5
4167.307617,4169.871582,5
4166.794922,4169.487305,5
4166.025879,4168.205078,5
4171.025879,4170.897461,5
4170.128418,4166.666504,5
4167.05127,4154.743652,5
4167.94873,4155.641113,5
4168.974121,4166.666504,5
4169.230957,4173.333496,5
4170.0,4181.025879,5
4170.897461,4181.666504,5
4168.589844,4172.179688,5
4168.717773,4175.512695,5
4177.307617,4181.282227,5
4184.102539,4172.563965,5
4184.230957,4167.436035,5
4184.487305,4174.487305,5
4184.230957,4174.871582,5
4183.974121,4170.384766,5
4181.538574,4174.487305,5
4174.102539,4178.717773,5
4171.282227,4176.666504,5
4172.820313,4171.538574,5
4170.512695,4168.461426,5
4174.358887,4172.436035,5
4180.769043,4178.333496,5
4178.205078,4176.410156,5
4174.743652,4169.230957,5
4174.743652,4167.820313,5
4174.230957,4168.589844,5
4172.94873,4162.563965,5
4168.974121,4156.282227,5
4169.743652,4161.922852,5
4177.820313,4172.692383,5
4176.538574,4175.384766,5
4171.025879,4173.974121,5
4177.692383,4173.846191,5
4181.922852,4168.974121,5
4177.05127,4169.358887,5
4171.025879,4172.307617,5
4168.077148,4160.256348,5
4166.666504,4146.922852,5
4162.179688,4146.282227,5
4162.692383,4151.794922,5
4167.692383,4153.333496,5
4169.743652,4151.666504,5
4175.0,4158.974121,5
4184.358887,4171.410156,5
4186.538574,4177.436035,5
4181.153809,4175.384766,5
4177.436035,4173.974121,5
4172.820313,4171.922852,5
4172.692383,4169.615234,5
4176.410156,4169.487305,5
4175.256348,4168.974121,5
4171.666504,4168.846191,5
4169.487305,4164.615234,5
4168.974121,4158.205078,5
4169.743652,4157.820313,5
4175.128418,4165.0,5
4182.94873,4174.743652,5
4182.563965,4178.461426,5
4175.256348,4174.871582,5
4170.897461,4169.487305,5
4171.025879,4168.205078,5
4173.461426,4170.769043,5
4174.615234,4168.205078,5
4170.0,4159.487305,5
4167.436035,4156.794922,5
4171.666504,4166.666504,5
4172.179688,4168.974121,5
4168.461426,4157.179688,5
4166.153809,4148.717773,5
4165.128418,4151.538574,5
4167.05127,4157.179688,5
4169.615234,4157.179688,5
4168.974121,4159.102539,5
4168.205078,4166.025879,5
4171.025879,4171.538574,5
4172.94873,4169.615234,5
4170.128418,4160.769043,5
4167.820313,4155.128418,5
4168.846191,4155.0,5
4170.128418,4156.025879,5
4163.717773,4155.384766,5
4157.820313,4158.974121,5
4164.871582,4165.641113,5
4175.256348,4170.128418,5
4175.641113,4171.922852,5
4172.05127,4170.769043,5
4170.769043,4168.461426,5
4169.743652,4168.461426,5
4170.769043,4173.717773,5
4171.282227,4167.692383,5
4168.974121,4156.153809,5
4168.205078,4160.512695,5
4169.230957,4166.538574,5
4170.512695,4165.0,5
4171.282227,4162.94873,5
4170.0,4161.538574,5
4171.666504,4163.717773,5
4177.05127,4170.897461,5
4173.846191,4171.025879,5
4166.922852,4164.487305,5
4167.563965,4162.820313,5
4163.589844,4155.897461,5
4155.384766,4150.128418,5
4159.871582,4153.974121,5
4168.846191,4155.641113,5
4168.846191,4156.794922,5
