EEG.O1,EEG.O2,MarkerValueInt
4102.820313,4103.974121,5
4083.974365,4088.974365,5
4079.487061,4082.564209,5
4078.205078,4081.923096,5
4075.0,4081.794922,5
4073.589844,4079.615479,5
4067.820557,4077.307617,5
4060.0,4076.794922,5
4060.897461,4075.384521,5
4068.974365,4073.461426,5
4075.769287,4076.281982,5
4078.718018,4081.923096,5
4079.358887,4086.666748,5
4082.05127,4093.461426,5
4082.94873,4092.05127,5
4079.230713,4080.769287,5
4078.333252,4073.333252,5
4077.435791,4068.974365,5
4073.718018,4066.538574,5
4074.487061,4073.974365,5
4078.846191,4080.512939,5
4078.718018,4076.025635,5
4080.897461,4077.05127,5
4084.871826,4084.358887,5
4078.589844,4084.487061,5
4066.025635,4077.820557,5
4061.410156,4069.871826,5
4069.102539,4066.666748,5
4075.769287,4066.666748,5
4075.769287,4065.641113,5
4076.025635,4063.974365,5
4073.076904,4062.05127,5
4063.205078,4059.102539,5
4054.487061,4057.179443,5
4042.94873,4061.923096,5
4026.153809,4072.05127,5
4018.589844,4080.256348,5
4019.358887,4080.384521,5
4015.0,4072.820557,5
4007.179443,4063.076904,5
4003.718018,4060.769287,5
4004.487061,4068.718018,5
4005.512939,4078.205078,5
4005.769287,4082.564209,5
4004.230713,4080.897461,5
4004.487061,4075.256348,5
4011.153809,4079.487061,5
4015.128174,4090.0,5
4008.333252,4088.205078,5
4003.076904,4082.05127,5
4005.384521,4082.307617,5
4004.358887,4078.076904,5
3995.0,4066.025635,5
3989.102539,4059.102539,5
3989.358887,4062.94873,5
3990.256348,4070.897461,5
3991.538574,4076.538574,5
3996.666748,4077.820557,5
4000.512939,4077.564209,5
3999.743652,4076.923096,5
4001.153809,4078.333252,5
4006.794922,4083.718018,5
4007.692383,4083.333252,5
4004.487061,4076.666748,5
4011.025635,4077.692383,5
4015.256348,4083.333252,5
4007.692383,4084.230713,5
4007.05127,4085.512939,5
4012.435791,4086.538574,5
4005.128174,4072.94873,5
3997.564209,4055.769287,5
4001.025635,4058.461426,5
3997.692383,4072.05127,5
3993.589844,4076.923096,5
4002.05127,4075.128174,5
4009.743652,4078.076904,5
4006.281982,4081.025635,5
4003.333252,4076.794922,5
4010.512939,4076.923096,5
4013.589844,4081.538574,5
4006.794922,4075.769287,5
4002.307617,4063.974365,5
4003.205078,4059.358887,5
4000.0,4061.153809,5
3993.718018,4063.718018,5
3998.718018,4069.102539,5
4010.384521,4077.307617,5
4014.871826,4082.820557,5
4016.153809,4083.333252,5
4021.538574,4082.94873,5
4022.05127,4081.794922,5
4017.05127,4076.153809,5
4019.743652,4077.692383,5
4026.410156,4086.923096,5
4029.102539,4086.153809,5
4028.589844,4078.076904,5
4023.846191,4074.487061,5
4020.897461,4071.153809,5
4024.487061,4067.820557,5
4029.871826,4075.128174,5
4033.076904,4087.692383,5
4037.435791,4092.94873,5
4039.358887,4090.384521,5
4036.025635,4085.128174,5
4036.025635,4079.615479,5
4038.974365,4076.410156,5
4040.512939,4077.564209,5
4044.871826,4080.897461,5
4049.102539,4081.666748,5
4047.820557,4082.94873,5
4048.718018,4090.384521,5
4053.974365,4096.153809,5
4056.794922,4092.94873,5
4057.94873,4087.564209,5
4059.487061,4092.179443,5
4061.923096,4101.153809,5
4058.846191,4097.820313,5
4052.05127,4087.435791,5
4054.358887,4088.718018,5
4061.410156,4095.0,5
4062.94873,4091.153809,5
4069.871826,4091.153809,5
4086.281982,4105.128418,5
4095.256348,4113.846191,5
4092.692383,4111.410156,5
4090.128174,4112.820313,5
4091.923096,4117.820313,5
4091.794922,4111.794922,5
4088.076904,4099.487305,5
4090.256348,4099.615234,5
4094.487061,4105.0,5
4095.641113,4105.384766,5
4095.769287,4111.794922,5
4096.282227,4123.461426,5
4095.128174,4128.205078,5
4092.94873,4125.512695,5
4091.025635,4119.102539,5
4090.769287,4110.128418,5
4092.94873,4106.538574,5
4095.384521,4108.333496,5
4099.487305,4110.384766,5
4106.025879,4117.179688,5
4109.102539,4126.538574,5
4110.769043,4129.358887,5
4112.05127,4124.102539,5
4109.615234,4120.897461,5
4110.512695,4128.205078,5
4120.256348,4137.820313,5
4124.871582,4139.102539,5
4120.256348,4130.384766,5
4118.077148,4123.077148,5
4120.769043,4128.846191,5
4123.589844,4140.641113,5
4124.358887,4143.333496,5
4121.025879,4137.692383,5
4122.94873,4137.820313,5
4134.230957,4146.666504,5
4140.512695,4154.615234,5
4135.384766,4150.256348,5
4133.461426,4141.538574,5
4137.436035,4138.589844,5
4136.922852,4138.333496,5
4139.743652,4143.974121,5
4150.128418,4156.922852,5
4155.256348,4164.358887,5
4153.077148,4160.256348,5
4151.666504,4155.0,5
4152.307617,4151.538574,5
4154.743652,4152.307617,5
4156.538574,4158.205078,5
4152.563965,4159.487305,5
4152.692383,4159.487305,5
4160.384766,4166.153809,5
4168.333496,4178.333496,5
4174.102539,4184.230957,5
4174.743652,4175.384766,5
4168.205078,4163.974121,5
4168.333496,4170.641113,5
4180.512695,4187.05127,5
4185.897461,4188.717773,5
4181.025879,4184.487305,5
4182.307617,4192.563965,5
4185.0,4204.615234,5
4181.538574,4206.410156,5
4182.05127,4197.692383,5
4188.846191,4188.717773,5
4188.205078,4186.025879,5
4183.717773,4184.230957,5
4186.153809,4182.436035,5
4189.102539,4186.538574,5
4186.025879,4190.384766,5
4185.0,4189.743652,5
4187.94873,4191.922852,5
4188.717773,4190.769043,5
4187.179688,4184.102539,5
4190.384766,4187.307617,5
4192.820313,4193.461426,5
4191.922852,4189.230957,5
4194.615234,4184.487305,5
4200.256348,4186.025879,5
4198.974121,4187.05127,5
4195.769043,4185.0,5
4198.717773,4180.128418,5
4197.179688,4179.615234,5
4193.589844,4190.128418,5
4199.102539,4202.179688,5
4204.487305,4204.615234,5
4202.179688,4202.563965,5
4199.743652,4200.769043,5
4201.282227,4198.846191,5
4200.641113,4199.358887,5
4200.128418,4202.179688,5
4202.436035,4202.820313,5
4203.846191,4202.05127,5
4201.153809,4201.538574,5
4200.256348,4200.512695,5
4204.615234,4201.794922,5
4208.333496,4199.102539,5
4204.230957,4187.05127,5
4199.871582,4181.025879,5
4207.94873,4192.436035,5
4217.436035,4202.692383,5
4214.871582,4193.717773,5
4212.05127,4184.102539,5
4215.128418,4192.563965,5
4215.897461,4205.128418,5
4218.205078,4207.179688,5
4216.666504,4199.230957,5
4204.743652,4188.974121,5
4197.307617,4181.666504,5
4198.974121,4180.641113,5
4200.0,4184.487305,5
4200.256348,4187.820313,5
4202.307617,4185.769043,5
4200.256348,4178.077148,5
4197.563965,4171.922852,5
4198.290527,4171.773438,5
4199.01709,4171.624023,5
4199.743652,4171.474121,5
4200.470215,4171.324707,5
4201.196777,4171.175293,5
4201.922852,4171.025879,5
4202.94873,4171.922852,5
4204.871582,4176.922852,5
4205.256348,4180.384766,5
4203.846191,4176.025879,5
4200.897461,4170.256348,5
4204.615234,4173.589844,5
4212.179688,4179.230957,5
4216.666504,4182.820313,5
4218.461426,4188.589844,5
4213.333496,4184.743652,5
4207.05127,4176.794922,5
4213.974121,4180.641113,5
4225.256348,4189.615234,5
4222.05127,4186.410156,5
4218.333496,4180.897461,5
4221.153809,4184.487305,5
4218.461426,4184.871582,5
4215.641113,4183.589844,5
4217.179688,4185.0,5
4217.307617,4183.846191,5
4218.077148,4181.922852,5
4222.820313,4186.666504,5
4227.692383,4189.871582,5
4231.922852,4187.563965,5
4233.974121,4193.077148,5
