EEG.O1,EEG.O2,MarkerValueInt
4182.179688,4177.05127,5
4187.94873,4171.794922,5
4184.102539,4169.230957,5
4173.333496,4169.358887,5
4169.487305,4169.230957,5
4174.230957,4169.487305,5
4173.974121,4161.153809,5
4168.974121,4152.05127,5
4172.563965,4162.692383,5
4176.153809,4171.153809,5
4164.615234,4157.94873,5
4152.179688,4146.922852,5
4151.410156,4149.358887,5
4147.820313,4140.0,5
4135.128418,4132.242919000001,5
4134.327636000001,4132.242919000001,5
4142.563965,4142.179688,5
4144.230957,4134.615234,5
4141.025879,4132.242919000001,5
4146.922852,4132.242919000001,5
4153.461426,4138.333496,5
4153.461426,4137.179688,5
4154.358887,4137.692383,5
4148.461426,4141.410156,5
4136.538574,4136.922852,5
4141.666504,4134.230957,5
4152.94873,4140.512695,5
4153.717773,4140.897461,5
4152.563965,4137.05127,5
4150.128418,4137.307617,5
4147.692383,4137.820313,5
4153.077148,4137.94873,5
4155.512695,4137.307617,5
4150.769043,4135.641113,5
4151.410156,4136.666504,5
4147.179688,4138.974121,5
4136.538574,4138.461426,5
4142.94873,4137.307617,5
4153.974121,4137.820313,5
4152.563965,4137.820313,5
4149.743652,4137.307617,5
4154.102539,4137.94873,5
4154.871582,4140.0,5
4153.205078,4145.641113,5
4160.512695,4153.846191,5
4170.641113,4158.846191,5
4171.025879,4156.922852,5
4169.743652,4155.128418,5
4176.922852,4165.256348,5
4178.461426,4171.794922,5
4170.128418,4164.102539,5
4169.743652,4160.384766,5
4172.94873,4166.025879,5
4171.025879,4168.846191,5
4170.128418,4166.282227,5
4172.692383,4160.256348,5
4171.153809,4152.05127,5
4167.94873,4155.128418,5
4174.358887,4167.820313,5
4184.487305,4172.563965,5
4181.538574,4168.974121,5
4174.743652,4173.205078,5
4180.769043,4186.666504,5
4188.461426,4185.128418,5
4180.256348,4172.179688,5
4168.717773,4164.102539,5
4171.538574,4158.846191,5
4181.538574,4158.333496,5
4184.871582,4166.282227,5
4184.102539,4171.282227,5
4186.538574,4168.333496,5
4187.307617,4168.717773,5
4186.410156,4179.102539,5
4185.769043,4183.846191,5
4184.871582,4172.94873,5
4184.871582,4168.589844,5
4182.307617,4172.563965,5
4181.922852,4170.128418,5
4192.820313,4177.94873,5
4197.659667999999,4186.666504,5
4191.025879,4175.384766,5
4186.666504,4171.282227,5
4186.666504,4171.025879,5
4182.563965,4154.871582,5
4183.461426,4155.384766,5
4187.94873,4172.05127,5
4179.358887,4170.769043,5
4170.384766,4166.410156,5
4175.512695,4169.487305,5
4177.436035,4165.641113,5
4171.794922,4165.128418,5
4174.743652,4172.436035,5
4185.128418,4172.820313,5
4186.282227,4171.922852,5
4182.563965,4172.436035,5
4183.077148,4170.512695,5
4181.922852,4169.358887,5
4179.743652,4171.282227,5
4182.05127,4171.794922,5
4182.436035,4170.0,5
4176.153809,4169.230957,5
4172.436035,4169.358887,5
4171.922852,4167.820313,5
4166.922852,4166.410156,5
4170.256348,4171.025879,5
4175.384766,4174.102539,5
4165.384766,4171.025879,5
4160.384766,4170.512695,5
4165.769043,4170.641113,5
4160.128418,4167.692383,5
4151.666504,4164.743652,5
4155.256348,4161.410156,5
4155.512695,4156.666504,5
4151.794922,4153.974121,5
4154.487305,4152.436035,5
4155.769043,4153.077148,5
4155.384766,4157.179688,5
4156.666504,4156.153809,5
4153.846191,4150.897461,5
4152.307617,4152.05127,5
4160.0,4156.922852,5
4164.230957,4157.05127,5
4164.230957,4158.333496,5
4163.333496,4158.333496,5
4160.512695,4153.717773,5
4162.563965,4158.589844,5
4169.358887,4171.282227,5
4168.846191,4169.358887,5
4164.871582,4157.436035,5
4168.333496,4153.974121,5
4167.179688,4157.05127,5
4164.358887,4158.974121,5
4169.102539,4159.487305,5
4170.512695,4161.538574,5
4167.692383,4165.897461,5
4169.102539,4167.307617,5
4170.384766,4167.179688,5
4171.922852,4170.256348,5
4179.102539,4170.897461,5
4180.0,4167.94873,5
4177.94873,4169.230957,5
4182.820313,4172.692383,5
4185.128418,4173.333496,5
4183.589844,4170.0,5
4182.307617,4169.358887,5
4174.871582,4173.333496,5
4164.871582,4167.179688,5
4164.871582,4159.615234,5
4170.384766,4167.436035,5
4169.358887,4167.94873,5
4160.128418,4152.820313,5
4154.230957,4150.641113,5
4159.358887,4156.282227,5
4165.384766,4152.94873,5
4167.179688,4153.077148,5
4168.333496,4153.846191,5
4170.769043,4155.897461,5
4173.077148,4167.692383,5
4171.666504,4172.563965,5
4171.922852,4168.717773,5
4174.102539,4174.230957,5
4171.410156,4171.666504,5
4167.563965,4153.461426,5
4167.619141,4155.256348,5
4167.673828,4157.05127,5
4167.729004,4158.846191,5
4167.783691,4160.641113,5
4167.838867,4162.436035,5
4167.893555,4164.230957,5
4167.94873,4166.025879,5
4170.256348,4168.333496,5
4172.563965,4169.358887,5
4169.230957,4164.487305,5
4174.615234,4167.820313,5
4186.922852,4173.589844,5
4190.128418,4171.538574,5
4184.358887,4170.512695,5
4182.94873,4176.666504,5
4182.820313,4175.897461,5
4182.563965,4169.615234,5
4183.974121,4174.871582,5
4178.205078,4180.256348,5
4175.897461,4178.461426,5
4184.102539,4184.358887,5
4186.538574,4187.307617,5
4180.769043,4177.307617,5
4182.563965,4172.307617,5
4188.333496,4175.0,5
4187.436035,4174.615234,5
4183.333496,4174.743652,5
4184.871582,4182.179688,5
4189.358887,4184.743652,5
4183.461426,4177.307617,5
4177.436035,4176.922852,5
4181.410156,4182.436035,5
4178.846191,4178.846191,5
4168.846191,4169.871582,5
4170.256348,4172.05127,5
4173.333496,4170.769043,5
4165.384766,4157.179688,5
4166.153809,4152.307617,5
4170.256348,4156.666504,5
4159.358887,4154.487305,5
4151.538574,4150.0,5
4154.230957,4154.102539,5
4152.820313,4157.05127,5
4157.05127,4162.05127,5
4167.563965,4168.717773,5
4165.897461,4160.769043,5
4161.153809,4152.179688,5
4168.205078,4156.025879,5
4170.0,4156.282227,5
4165.769043,4155.769043,5
4173.846191,4166.025879,5
4183.589844,4174.358887,5
4176.410156,4172.563965,5
4169.487305,4170.384766,5
4176.794922,4173.333496,5
4178.461426,4176.025879,5
4175.128418,4177.820313,5
4181.153809,4181.538574,5
4185.128418,4184.743652,5
4182.94873,4179.358887,5
4182.692383,4169.615234,5
4186.922852,4175.0,5
4192.307617,4188.846191,5
4191.153809,4186.666504,5
4182.692383,4173.717773,5
4181.410156,4167.05127,5
4187.05127,4170.128418,5
4188.461426,4175.512695,5
4184.743652,4173.461426,5
4182.179688,4167.05127,5
4183.333496,4167.436035,5
4183.077148,4169.743652,5
