EEG.O1,EEG.O2,MarkerValueInt
4161.282227,4155.769043,5
4154.487305,4151.666504,5
4155.0,4154.102539,5
4163.717773,4157.436035,5
4164.102539,4159.102539,5
4161.538574,4160.512695,5
4166.025879,4158.077148,5
4169.871582,4155.512695,5
4168.077148,4160.897461,5
4167.820313,4164.743652,5
4169.102539,4163.846191,5
4167.563965,4165.512695,5
4167.94873,4167.307617,5
4167.820313,4166.666504,5
4167.307617,4167.563965,5
4168.077148,4168.974121,5
4164.871582,4166.282227,5
4161.153809,4162.307617,5
4164.615234,4160.256348,5
4168.333496,4159.871582,5
4166.410156,4157.436035,5
4165.512695,4153.589844,5
4167.436035,4152.820313,5
4168.589844,4155.0,5
4169.102539,4162.05127,5
4170.897461,4171.794922,5
4172.563965,4171.410156,5
4166.153809,4159.743652,5
4156.922852,4152.563965,5
4156.794922,4153.333496,5
4157.94873,4151.666504,5
4154.871582,4150.0,5
4155.769043,4154.615234,5
4160.769043,4157.436035,5
4159.743652,4155.128418,5
4156.153809,4158.077148,5
4157.820313,4162.94873,5
4160.384766,4160.256348,5
4157.436035,4155.897461,5
4153.717773,4154.615234,5
4155.0,4154.487305,5
4156.538574,4155.641113,5
4155.769043,4157.436035,5
4156.666504,4160.128418,5
4157.94873,4159.871582,5
4156.794922,4155.128418,5
4155.641113,4159.230957,5
4160.897461,4169.358887,5
4167.179688,4166.410156,5
4168.205078,4162.307617,5
4168.461426,4166.666504,5
4166.410156,4162.05127,5
4159.230957,4150.897461,5
4152.307617,4149.102539,5
4155.384766,4154.358887,5
4161.794922,4156.922852,5
4159.487305,4156.025879,5
4156.025879,4159.487305,5
4163.461426,4167.692383,5
4173.333496,4174.743652,5
4174.102539,4181.025879,5
4171.666504,4180.512695,5
4169.743652,4169.358887,5
4166.666504,4165.256348,5
4162.05127,4166.153809,5
4157.820313,4162.436035,5
4158.974121,4164.102539,5
4161.666504,4169.102539,5
4161.282227,4168.974121,5
4158.333496,4164.487305,5
4157.436035,4161.282227,5
4164.102539,4161.794922,5
4167.94873,4160.256348,5
4159.102539,4154.230957,5
4151.025879,4151.666504,5
4153.589844,4153.205078,5
4157.05127,4152.179688,5
4158.461426,4155.256348,5
4160.384766,4159.102539,5
4158.077148,4156.794922,5
4157.94873,4160.384766,5
4161.922852,4168.461426,5
4160.128418,4168.846191,5
4158.846191,4168.333496,5
4162.05127,4167.94873,5
4160.641113,4158.589844,5
4157.307617,4152.436035,5
4159.871582,4159.487305,5
4160.384766,4160.512695,5
4155.897461,4155.641113,5
4159.615234,4161.410156,5
4170.384766,4170.641113,5
4172.820313,4172.436035,5
4168.846191,4170.128418,5
4169.487305,4168.205078,5
4168.461426,4168.717773,5
4159.358887,4166.410156,5
4151.410156,4157.94873,5
4151.794922,4152.307617,5
4155.128418,4160.0,5
4157.05127,4169.615234,5
4161.282227,4169.230957,5
4165.0,4166.153809,5
4167.179688,4169.230957,5
4170.256348,4173.717773,5
4169.615234,4172.05127,5
4166.410156,4168.846191,5
4167.820313,4168.974121,5
4166.666504,4168.974121,5
4156.538574,4168.333496,5
4153.846191,4164.102539,5
4162.436035,4158.461426,5
4167.692383,4160.769043,5
4168.077148,4167.692383,5
4169.743652,4169.615234,5
4171.922852,4170.256348,5
4171.282227,4173.077148,5
4171.153809,4173.205078,5
4169.743652,4171.282227,5
4163.589844,4166.666504,5
4157.563965,4158.974121,5
4156.282227,4152.820313,5
4162.820313,4152.307617,5
4168.974121,4161.538574,5
4162.563965,4172.179688,5
4153.717773,4166.922852,5
4161.025879,4155.384766,5
4170.512695,4155.769043,5
4167.307617,4157.820313,5
4166.538574,4158.846191,5
4170.769043,4163.461426,5
4172.179688,4170.0,5
4173.333496,4176.538574,5
4173.846191,4177.94873,5
4170.384766,4171.538574,5
4166.794922,4165.769043,5
4166.282227,4167.94873,5
4168.077148,4170.641113,5
4171.666504,4171.153809,5
4170.897461,4168.205078,5
4168.333496,4165.641113,5
4170.384766,4168.846191,5
4169.230957,4169.358887,5
4166.410156,4167.94873,5
4169.230957,4169.358887,5
4167.820313,4171.025879,5
4160.897461,4168.077148,5
4163.205078,4165.512695,5
4170.897461,4168.205078,5
4164.102539,4165.128418,5
4153.974121,4153.589844,5
4161.410156,4152.05127,5
4167.692383,4162.692383,5
4162.05127,4168.205078,5
4165.256348,4167.307617,5
4172.820313,4168.205078,5
4163.717773,4168.461426,5
4155.128418,4168.717773,5
4159.615234,4167.307617,5
4158.846191,4159.358887,5
4153.589844,4153.333496,5
4153.461426,4155.384766,5
4156.538574,4157.05127,5
4156.666504,4153.077148,5
4155.641113,4152.05127,5
4156.538574,4155.512695,5
4156.025879,4155.256348,5
4152.94873,4154.358887,5
4152.692383,4155.897461,5
4156.794922,4158.974121,5
4160.256348,4160.769043,5
4163.974121,4160.384766,5
4167.820313,4159.358887,5
4168.333496,4158.333496,5
4166.025879,4157.307617,5
4161.282227,4156.410156,5
4156.538574,4157.179688,5
4158.589844,4161.153809,5
4166.666504,4169.615234,5
4170.128418,4169.487305,5
4166.025879,4161.153809,5
4164.871582,4165.256348,5
4169.487305,4174.358887,5
4169.102539,4171.794922,5
4166.025879,4166.794922,5
4167.94873,4167.179688,5
4172.05127,4167.179688,5
4171.538574,4168.974121,5
4168.461426,4169.743652,5
4168.333496,4166.666504,5
4170.0,4167.179688,5
4168.589844,4169.871582,5
4165.641113,4169.487305,5
4166.282227,4169.358887,5
4171.794922,4171.282227,5
4173.333496,4170.512695,5
4165.384766,4167.05127,5
4159.230957,4165.769043,5
4166.153809,4168.461426,5
4169.615234,4169.871582,5
4161.922852,4164.230957,5
4161.538574,4158.974121,5
4168.974121,4156.282227,5
4169.358887,4153.589844,5
4167.05127,4158.461426,5
4168.717773,4165.897461,5
4169.487305,4161.922852,5
4164.743652,4156.666504,5
4162.179688,4163.333496,5
4167.05127,4171.666504,5
4165.769043,4166.282227,5
4155.769043,4158.077148,5
4158.717773,4164.615234,5
4168.589844,4168.205078,5
4166.794922,4159.615234,5
4166.025879,4161.410156,5
