EEG.O1,EEG.O2,MarkerValueInt
4162.820313,4174.102539,5
4168.717773,4170.384766,5
4172.563965,4178.846191,5
4159.615234,4175.384766,5
4154.743652,4165.512695,5
4169.358887,4174.358887,5
4175.0,4185.256348,5
4165.256348,4177.563965,5
4162.563965,4166.153809,5
4166.282227,4162.436035,5
4158.077148,4159.743652,5
4150.769043,4164.871582,5
4157.563965,4175.384766,5
4160.512695,4176.282227,5
4153.077148,4164.615234,5
4153.717773,4159.102539,5
4168.205078,4168.205078,5
4180.128418,4177.563965,5
4177.307617,4175.641113,5
4173.461426,4173.717773,5
4180.769043,4176.410156,5
4186.538574,4176.025879,5
4177.820313,4176.153809,5
4174.615234,4177.820313,5
4180.128418,4166.410156,5
4178.333496,4156.922852,5
4174.102539,4167.179688,5
4178.077148,4181.282227,5
4183.461426,4183.333496,5
4181.282227,4179.487305,5
4183.077148,4183.846191,5
4185.128418,4182.179688,5
4176.153809,4173.974121,5
4169.102539,4173.461426,5
4178.846191,4180.897461,5
4185.641113,4183.589844,5
4177.692383,4172.820313,5
4179.102539,4161.922852,5
4189.487305,4167.307617,5
4186.282227,4179.615234,5
4172.05127,4182.94873,5
4166.025879,4187.692383,5
4169.487305,4191.282227,5
4168.205078,4183.205078,5
4156.410156,4171.538574,5
4154.358887,4164.615234,5
4170.384766,4161.282227,5
4171.538574,4152.692383,5
4154.358887,4145.032227000001,5
4153.077148,4145.769043,5
4168.974121,4158.974121,5
4179.358887,4165.384766,5
4183.077148,4176.794922,5
4186.025879,4186.025879,5
4185.0,4182.563965,5
4184.615234,4185.0,5
4182.94873,4193.333496,5
4177.307617,4190.256348,5
4175.384766,4184.230957,5
4174.871582,4179.230957,5
4175.641113,4171.025879,5
4178.974121,4166.025879,5
4185.256348,4172.563965,5
4188.974121,4179.871582,5
4186.025879,4184.615234,5
4185.641113,4192.563965,5
4191.282227,4200.384766,5
4198.461426,4197.820313,5
4198.717773,4186.922852,5
4193.846191,4178.077148,5
4188.205078,4174.871582,5
4181.666504,4178.717773,5
4177.307617,4187.563965,5
4179.615234,4192.692383,5
4185.641113,4185.256348,5
4187.307617,4177.179688,5
4186.153809,4181.922852,5
4186.794922,4188.077148,5
4185.128418,4186.538574,5
4184.102539,4187.307617,5
4182.436035,4185.0,5
4178.333496,4172.692383,5
4184.102539,4170.384766,5
4188.589844,4186.922852,5
4174.102539,4190.641113,5
4168.717773,4181.538574,5
4180.897461,4185.641113,5
4177.179688,4182.05127,5
4165.384766,4161.153809,5
4172.05127,4157.563965,5
4176.538574,4167.94873,5
4166.922852,4159.743652,5
4164.871582,4150.512695,5
4168.846191,4156.538574,5
4169.358887,4168.717773,5
4173.974121,4179.102539,5
4179.230957,4181.922852,5
4176.025879,4177.05127,5
4171.666504,4177.05127,5
4173.461426,4178.717773,5
4172.94873,4177.307617,5
4168.077148,4177.692383,5
4171.922852,4179.102539,5
4183.205078,4186.410156,5
4187.179688,4200.672851,5
4183.974121,4200.672851,5
4181.025879,4199.871582,5
4177.820313,4191.538574,5
4166.538574,4182.692383,5
4155.128418,4175.256348,5
4158.717773,4182.692383,5
4170.128418,4193.333496,5
4173.077148,4181.538574,5
4174.871582,4161.922852,5
4186.794922,4166.794922,5
4193.717773,4183.974121,5
4181.282227,4184.487305,5
4165.256348,4178.461426,5
4168.077148,4188.205078,5
4184.615234,4200.384766,5
4186.794922,4191.282227,5
4175.897461,4171.025879,5
4171.666504,4164.102539,5
4166.794922,4163.589844,5
4155.641113,4155.384766,5
4152.820313,4150.384766,5
4159.871582,4166.922852,5
4168.205078,4183.461426,5
4176.538574,4185.0,5
4179.358887,4183.077148,5
4170.128418,4176.922852,5
4161.153809,4164.615234,5
4165.384766,4161.538574,5
4170.897461,4169.230957,5
4170.897461,4174.358887,5
4174.487305,4178.205078,5
4174.230957,4179.615234,5
4167.307617,4176.794922,5
4167.05127,4176.153809,5
4167.94873,4173.461426,5
4161.282227,4170.128418,5
4167.05127,4179.230957,5
4184.871582,4189.871582,5
4188.205078,4188.589844,5
4175.256348,4174.358887,5
4164.743652,4157.820313,5
4167.563965,4158.589844,5
4170.769043,4174.743652,5
4170.0,4182.307617,5
4176.666504,4179.743652,5
4182.692383,4179.615234,5
4175.769043,4173.333496,5
4165.769043,4164.102539,5
4169.743652,4166.538574,5
4179.230957,4168.589844,5
4175.0,4155.512695,5
4167.179688,4145.032227000001,5
4170.0,4155.897461,5
4172.05127,4170.897461,5
4166.153809,4170.384766,5
4166.025879,4164.487305,5
4168.974121,4155.769043,5
4168.461426,4148.974121,5
4171.282227,4157.692383,5
4170.384766,4173.077148,5
4166.538574,4181.282227,5
4171.666504,4182.563965,5
4181.922852,4181.794922,5
4185.897461,4176.538574,5
4184.358887,4167.820313,5
4183.974121,4156.794922,5
4183.589844,4155.0,5
4183.461426,4167.820313,5
4184.871582,4185.512695,5
4177.820313,4189.358887,5
4160.641113,4179.358887,5
4152.692383,4169.358887,5
4161.538574,4163.589844,5
4168.333496,4156.794922,5
4173.974121,4160.897461,5
4183.717773,4174.871582,5
4183.589844,4184.358887,5
4174.871582,4188.589844,5
4163.717773,4182.179688,5
4158.846191,4172.563965,5
4164.358887,4171.153809,5
4167.692383,4177.94873,5
4160.641113,4180.641113,5
4154.102539,4174.230957,5
4152.05127,4168.717773,5
4152.179688,4173.333496,5
4159.102539,4175.128418,5
4160.128418,4162.179688,5
4155.512695,4157.307617,5
4156.794922,4165.769043,5
4156.153809,4169.615234,5
4150.641113,4171.282227,5
4152.05127,4175.512695,5
4161.922852,4177.05127,5
4164.102539,4174.102539,5
4170.512695,4174.230957,5
4183.333496,4174.102539,5
4175.897461,4167.436035,5
4160.769043,4167.563965,5
4164.358887,4172.179688,5
4170.256348,4166.922852,5
4163.974121,4157.436035,5
4166.153809,4163.205078,5
4175.384766,4174.358887,5
4174.358887,4175.769043,5
4163.461426,4176.025879,5
4157.94873,4177.05127,5
4165.897461,4171.153809,5
4169.487305,4165.512695,5
4165.641113,4171.922852,5
4169.615234,4181.153809,5
4174.102539,4181.282227,5
4170.384766,4176.153809,5
4168.461426,4169.358887,5
4168.974121,4162.563965,5
4167.94873,4167.820313,5
4168.974121,4177.94873,5
4171.794922,4179.102539,5
4166.153809,4176.153809,5
4157.436035,4178.077148,5
4157.05127,4171.410156,5
4166.794922,4162.820313,5
4176.025879,4173.717773,5
4174.743652,4179.743652,5
4168.846191,4165.128418,5
4167.820313,4156.153809,5
4169.487305,4167.307617,5
4165.897461,4171.794922,5
4165.256348,4164.871582,5
4171.410156,4161.153809,5
4169.743652,4158.589844,5
4165.256348,4155.128418,5
4169.615234,4159.102539,5
4169.743652,4160.384766,5
4161.666504,4150.512695,5
4162.820313,4146.922852,5
4173.974121,4156.666504,5
4179.230957,4164.615234,5
4175.641113,4167.94873,5
4169.230957,4170.384766,5
4167.563965,4168.974121,5
4174.615234,4166.153809,5
4176.410156,4162.820313,5
4168.205078,4162.563965,5
4173.589844,4166.794922,5
4185.641113,4178.461426,5
4178.077148,4182.179688,5
4163.846191,4169.743652,5
4165.256348,4163.717773,5
4169.230957,4173.589844,5
4168.461426,4182.307617,5
4167.820313,4183.077148,5
4163.717773,4182.179688,5
4164.615234,4184.743652,5
4167.94873,4186.666504,5
4164.230957,4181.538574,5
4164.743652,4172.692383,5
4171.922852,4172.94873,5
4173.333496,4178.589844,5
4170.384766,4180.769043,5
4172.563965,4181.666504,5
4166.282227,4178.717773,5
4154.743652,4170.641113,5
4159.743652,4163.205078,5
4172.307617,4162.436035,5
4173.717773,4166.538574,5
4173.077148,4171.153809,5
4178.717773,4178.461426,5
4177.692383,4183.974121,5
4172.307617,4181.282227,5
4175.769043,4173.461426,5
4180.0,4163.717773,5
4176.025879,4158.077148,5
4169.871582,4165.256348,5
4169.871582,4175.0,5
4176.410156,4176.666504,5
4188.077148,4177.563965,5
4193.974121,4183.205078,5
4178.717773,4175.512695,5
4162.05127,4158.717773,5
4165.128418,4157.436035,5
4171.794922,4173.717773,5
4169.358887,4185.512695,5
4169.230957,4185.0,5
4173.333496,4181.666504,5
4173.589844,4179.487305,5
4170.0,4177.436035,5
4166.538574,4173.461426,5
4173.974121,4177.179688,5
4182.436035,4186.794922,5
4174.615234,4186.538574,5
4160.128418,4172.692383,5
4160.641113,4165.641113,5
4174.102539,4173.974121,5
4173.205078,4176.666504,5
4158.717773,4164.615234,5
4155.641113,4156.922852,5
4168.333496,4165.769043,5
4180.641113,4176.922852,5
4181.153809,4177.94873,5
4172.307617,4173.077148,5
4166.025879,4167.179688,5
4168.846191,4166.025879,5
4168.333496,4169.230957,5
4172.820313,4171.794922,5
4187.563965,4172.436035,5
4181.025879,4169.871582,5
4167.563965,4171.282227,5
4176.794922,4176.410156,5
4187.692383,4181.922852,5
4183.589844,4180.769043,5
4182.05127,4171.922852,5
4181.794922,4163.717773,5
4178.205078,4168.205078,5
4181.282227,4182.05127,5
4177.307617,4184.871582,5
4162.692383,4178.717773,5
4162.436035,4176.282227,5
4168.589844,4172.563965,5
4171.025879,4174.230957,5
4180.256348,4191.025879,5
4186.538574,4200.672851,5
4183.077148,4193.717773,5
4182.436035,4187.179688,5
4185.0,4186.025879,5
4183.589844,4181.153809,5
4186.922852,4181.282227,5
4186.025879,4180.897461,5
4175.0,4175.512695,5
4170.128418,4174.487305,5
4172.820313,4173.333496,5
4168.589844,4166.282227,5
4164.871582,4164.487305,5
4173.589844,4173.974121,5
4179.358887,4177.307617,5
4174.615234,4170.769043,5
4170.256348,4161.666504,5
4169.871582,4159.743652,5
4172.05127,4167.820313,5
4172.179688,4175.512695,5
4171.666504,4175.256348,5
4180.0,4172.820313,5
4183.846191,4165.641113,5
4178.077148,4158.461426,5
4183.461426,4165.128418,5
4185.256348,4170.769043,5
4169.102539,4163.077148,5
4160.128418,4163.333496,5
4173.589844,4174.487305,5
4188.077148,4178.717773,5
4190.0,4173.077148,5
4188.717773,4171.410156,5
4189.743652,4177.820313,5
4179.743652,4176.794922,5
4165.128418,4169.230957,5
4166.025879,4165.641113,5
4170.897461,4165.512695,5
4169.615234,4163.205078,5
4171.153809,4164.615234,5
4170.128418,4168.846191,5
4166.282227,4172.692383,5
4169.743652,4178.461426,5
4170.128418,4179.102539,5
4160.384766,4165.512695,5
4153.205078,4147.94873,5
4162.307617,4151.538574,5
4177.307617,4167.436035,5
