EEG.O1,EEG.O2,MarkerValueInt
4154.871582,4150.528259250001,5
4154.102539,4153.077148,5
4153.862182624999,4152.179688,5
4153.862182624999,4150.528259250001,5
4155.256348,4153.461426,5
4155.897461,4156.025879,5
4154.871582,4153.461426,5
4159.871582,4158.717773,5
4168.205078,4168.205078,5
4165.512695,4164.487305,5
4158.077148,4154.358887,5
4162.05127,4159.487305,5
4168.205078,4170.897461,5
4166.025879,4165.641113,5
4165.128418,4157.436035,5
4169.871582,4164.358887,5
4170.769043,4173.077148,5
4167.563965,4168.461426,5
4167.820313,4165.641113,5
4168.461426,4172.307617,5
4169.230957,4174.102539,5
4171.025879,4172.179688,5
4172.307617,4176.410156,5
4171.794922,4178.589844,5
4170.769043,4173.333496,5
4170.256348,4171.025879,5
4169.487305,4169.871582,5
4170.897461,4167.563965,5
4174.358887,4176.025879,5
4174.487305,4183.974121,5
4168.974121,4173.846191,5
4166.153809,4166.666504,5
4172.436035,4180.641113,5
4176.153809,4189.743652,5
4172.692383,4181.282227,5
4170.0,4172.436035,5
4170.128418,4169.230957,5
4171.666504,4175.0,5
4173.846191,4182.436035,5
4172.563965,4177.563965,5
4169.871582,4169.871582,5
4169.358887,4170.897461,5
4162.692383,4166.538574,5
4154.230957,4159.615234,5
4159.871582,4165.512695,5
4168.589844,4169.487305,5
4170.0,4171.666504,5
4172.436035,4176.922852,5
4174.230957,4174.102539,5
4171.282227,4175.0,5
4167.94873,4181.410156,5
4166.794922,4176.153809,5
4171.410156,4171.794922,5
4173.717773,4176.410156,5
4166.794922,4174.102539,5
4171.282227,4174.871582,5
4185.128418,4186.410156,5
4182.436035,4184.871582,5
4169.487305,4171.794922,5
4168.461426,4166.666504,5
4179.615234,4176.410156,5
4183.974121,4182.05127,5
4178.077148,4176.666504,5
4176.153809,4177.179688,5
4177.179688,4181.282227,5
4173.461426,4176.025879,5
4174.871582,4169.871582,5
4180.512695,4173.589844,5
4180.256348,4178.717773,5
4177.94873,4175.512695,5
4178.461426,4169.615234,5
4181.794922,4173.589844,5
4184.230957,4183.589844,5
4175.384766,4178.077148,5
4166.794922,4168.077148,5
4176.025879,4174.487305,5
4186.410156,4186.153809,5
4184.871582,4190.128418,5
4183.205078,4191.170349249998,5
4186.538574,4191.170349249998,5
4185.128418,4188.077148,5
4182.563965,4185.128418,5
4184.871582,4185.769043,5
4181.153809,4186.153809,5
4172.436035,4181.410156,5
4166.794922,4171.538574,5
4169.102539,4171.025879,5
4173.974121,4178.846191,5
4172.05127,4175.384766,5
4171.153809,4169.615234,5
4176.794922,4177.94873,5
4176.794922,4184.615234,5
4170.641113,4177.307617,5
4171.794922,4170.0,5
4175.512695,4172.563965,5
4174.358887,4175.512695,5
4172.307617,4172.692383,5
4170.512695,4171.153809,5
4169.871582,4171.666504,5
4169.358887,4167.692383,5
4169.358887,4163.846191,5
4170.384766,4166.666504,5
4165.384766,4166.922852,5
4154.358887,4158.461426,5
4153.862182624999,4150.897461,5
