EEG.O1,EEG.O2,MarkerValueInt
4156.794922,4158.077148,5
4151.153809,4148.077148,5
4157.05127,4158.717773,5
4170.128418,4175.128418,5
4167.94873,4167.05127,5
4159.230957,4157.307617,5
4165.0,4168.333496,5
4172.820313,4175.128418,5
4167.563965,4165.128418,5
4158.974121,4155.769043,5
4156.410156,4152.94873,5
4163.974121,4161.410156,5
4168.333496,4171.282227,5
4157.563965,4158.461426,5
4148.717773,4145.512695,5
4157.563965,4162.436035,5
4163.846191,4172.436035,5
4157.307617,4154.743652,5
4157.820313,4150.0,5
4166.153809,4161.922852,5
4167.692383,4164.743652,5
4169.230957,4165.897461,5
4175.128418,4171.538574,5
4174.230957,4170.512695,5
4173.717773,4169.743652,5
4178.846191,4174.615234,5
4176.538574,4173.974121,5
4170.512695,4168.077148,5
4168.846191,4166.282227,5
4170.0,4169.871582,5
4172.94873,4169.871582,5
4173.077148,4167.563965,5
4167.563965,4168.077148,5
4165.769043,4165.256348,5
4167.179688,4162.05127,5
4168.589844,4165.897461,5
4172.563965,4173.077148,5
4173.333496,4173.589844,5
4171.666504,4168.717773,5
4169.615234,4166.410156,5
4167.05127,4168.205078,5
4173.333496,4173.077148,5
4181.794922,4176.153809,5
4176.282227,4172.307617,5
4167.692383,4168.461426,5
4171.922852,4175.512695,5
4179.230957,4186.153809,5
4177.94873,4185.769043,5
4172.820313,4176.153809,5
4168.077148,4169.615234,5
4171.153809,4172.436035,5
4173.717773,4171.025879,5
4170.384766,4164.230957,5
4175.897461,4173.077148,5
4185.384766,4185.897461,5
4184.102539,4176.794922,5
4180.897461,4168.205078,5
4185.512695,4178.974121,5
4187.692383,4186.666504,5
4184.871582,4184.487305,5
4182.820313,4185.0,5
4181.538574,4183.333496,5
4182.692383,4180.128418,5
4185.897461,4185.0,5
4182.820313,4185.0,5
4175.641113,4174.358887,5
4175.641113,4168.333496,5
4180.512695,4168.205078,5
4184.743652,4174.487305,5
4182.94873,4180.384766,5
4177.179688,4174.102539,5
4173.077148,4163.333496,5
4174.615234,4164.615234,5
4176.666504,4170.641113,5
4173.461426,4168.717773,5
4169.102539,4166.538574,5
4167.05127,4166.153809,5
4169.615234,4167.692383,5
4171.794922,4168.077148,5
4170.512695,4165.897461,5
4173.846191,4166.922852,5
4179.487305,4170.641113,5
4182.179688,4172.94873,5
4182.307617,4170.512695,5
4183.589844,4169.743652,5
4185.769043,4176.410156,5
4187.563965,4184.871582,5
4188.205078,4186.922852,5
4185.897461,4176.794922,5
4181.922852,4166.153809,5
4182.307617,4173.333496,5
4186.922852,4182.05127,5
4183.333496,4174.743652,5
4172.307617,4168.461426,5
4169.743652,4168.461426,5
4168.077148,4159.358887,5
4159.487305,4149.230957,5
4157.05127,4150.384766,5
4161.282227,4152.563965,5
4155.897461,4145.641113,5
4147.692383,4135.256408625,5
4148.717773,4136.922852,5
4153.333496,4150.897461,5
4155.0,4155.769043,5
4154.230957,4153.717773,5
4153.461426,4151.538574,5
4154.871582,4143.846191,5
4156.025879,4140.128418,5
4153.461426,4146.794922,5
4155.512695,4152.94873,5
4168.077148,4156.538574,5
4172.94873,4159.102539,5
4163.974121,4155.384766,5
4162.05127,4152.563965,5
4168.333496,4160.128418,5
4167.94873,4171.538574,5
4165.897461,4168.461426,5
4167.05127,4156.538574,5
4164.615234,4154.230957,5
4159.615234,4157.05127,5
4158.333496,4154.230957,5
4157.94873,4154.102539,5
4156.410156,4159.358887,5
4157.94873,4159.871582,5
4167.563965,4162.820313,5
4176.538574,4172.179688,5
4173.974121,4170.769043,5
4168.461426,4158.846191,5
4170.512695,4158.846191,5
4173.077148,4168.589844,5
4171.025879,4166.794922,5
4168.205078,4155.641113,5
4169.487305,4151.922852,5
4173.589844,4160.0,5
4175.897461,4168.461426,5
4175.641113,4168.461426,5
4173.461426,4167.692383,5
4175.128418,4169.743652,5
4180.128418,4169.743652,5
4181.282227,4172.820313,5
4181.538574,4176.282227,5
4180.641113,4170.641113,5
4174.743652,4167.179688,5
4171.153809,4169.871582,5
4176.922852,4169.102539,5
4181.153809,4168.205078,5
4180.769043,4171.282227,5
4183.974121,4173.205078,5
4185.769043,4172.436035,5
4182.307617,4169.487305,5
4182.05127,4170.0,5
4183.077148,4173.205078,5
4174.487305,4172.563965,5
4166.153809,4169.743652,5
4170.128418,4167.436035,5
4173.077148,4167.563965,5
4172.179688,4170.128418,5
4178.077148,4170.128418,5
4185.769043,4175.384766,5
4186.153809,4183.461426,5
4183.589844,4176.666504,5
4184.615234,4166.794922,5
4182.307617,4171.153809,5
4172.692383,4172.820313,5
4170.897461,4170.897461,5
4180.128418,4173.205078,5
4183.333496,4170.256348,5
4184.615234,4173.589844,5
4190.641113,4182.692383,5
4189.358887,4176.025879,5
4182.94873,4165.128418,5
4183.077148,4171.282227,5
4185.897461,4179.871582,5
4182.820313,4175.384766,5
4180.384766,4169.871582,5
4182.820313,4169.358887,5
4182.05127,4167.820313,5
4177.179688,4164.615234,5
4172.307617,4163.589844,5
4173.589844,4163.846191,5
4177.563965,4165.384766,5
4178.974121,4171.153809,5
4176.410156,4172.692383,5
4174.358887,4170.512695,5
4174.358887,4170.256348,5
4170.641113,4171.025879,5
4169.487305,4170.641113,5
4175.128418,4168.077148,5
4178.717773,4168.589844,5
4173.589844,4165.384766,5
4170.384766,4156.025879,5
4181.538574,4157.307617,5
4184.615234,4166.153809,5
4172.692383,4166.410156,5
4174.615234,4165.384766,5
4186.282227,4172.692383,5
4180.641113,4172.692383,5
4163.589844,4162.436035,5
4158.589844,4154.230957,5
4159.743652,4154.358887,5
4156.538574,4152.436035,5
4152.307617,4139.871582,5
4153.205078,4135.256408625,5
4155.128418,4135.256408625,5
4148.846191,4135.256408625,5
4146.8593155,4135.256408625,5
4146.8593155,4135.256408625,5
4146.8593155,4135.256408625,5
4146.8593155,4135.897461,5
4146.8593155,4138.461426,5
4146.8593155,4135.256408625,5
4146.8593155,4135.256408625,5
4146.8593155,4135.256408625,5
4147.307617,4136.538574,5
4155.128418,4135.256408625,5
4149.358887,4135.256408625,5
4146.8593155,4135.256408625,5
4148.077148,4136.794922,5
4152.436035,4135.384766,5
4150.512695,4135.256408625,5
4151.282227,4135.256408625,5
4153.077148,4137.820313,5
4161.025879,4141.153809,5
4168.333496,4145.0,5
4159.487305,4145.0,5
4152.179688,4142.820313,5
4158.717773,4143.205078,5
4156.153809,4139.615234,5
4152.05127,4135.769043,5
4164.743652,4142.179688,5
4168.974121,4146.282227,5
4159.743652,4141.922852,5
4155.897461,4138.846191,5
4156.025879,4137.94873,5
4158.846191,4139.487305,5
4160.897461,4138.589844,5
4156.410156,4136.025879,5
4156.922852,4144.487305,5
4166.794922,4154.487305,5
4170.384766,4152.563965,5
4168.077148,4148.974121,5
4169.743652,4153.589844,5
4171.153809,4156.538574,5
4170.256348,4154.871582,5
4167.436035,4153.589844,5
4164.487305,4151.794922,5
4167.05127,4155.128418,5
4170.641113,4160.0,5
4170.641113,4157.436035,5
4168.461426,4151.025879,5
4169.358887,4152.563965,5
4171.025879,4155.641113,5
4169.615234,4155.128418,5
4168.333496,4161.153809,5
4170.384766,4167.820313,5
4176.025879,4167.94873,5
4181.922852,4169.102539,5
4184.615234,4173.205078,5
4186.794922,4178.205078,5
4191.153809,4183.333496,5
4190.512695,4185.897461,5
4180.897461,4181.282227,5
4174.743652,4174.615234,5
4172.820313,4169.871582,5
4171.153809,4169.102539,5
4171.922852,4169.102539,5
4176.922852,4169.230957,5
4181.153809,4172.436035,5
4184.487305,4173.717773,5
4182.820313,4170.384766,5
4172.94873,4167.94873,5
4170.128418,4168.974121,5
4174.871582,4169.358887,5
4174.743652,4165.512695,5
4175.0,4166.410156,5
4176.282227,4167.563965,5
4170.897461,4161.666504,5
4168.205078,4160.512695,5
4172.307617,4168.205078,5
4174.615234,4170.0,5
4178.205078,4167.307617,5
4186.025879,4173.077148,5
4188.846191,4178.205078,5
4187.94873,4178.205078,5
4192.436035,4181.410156,5
4199.615234,4185.128418,5
4198.333496,4185.0,5
4188.846191,4182.05127,5
4185.512695,4182.436035,5
4192.05127,4183.846191,5
4199.230957,4185.0,5
4200.9613635000005,4187.820313,5
4196.410156,4185.512695,5
4186.922852,4174.102539,5
4184.871582,4165.384766,5
4183.077148,4167.820313,5
4173.333496,4167.307617,5
4170.256348,4164.743652,5
4173.589844,4164.358887,5
4170.256348,4160.897461,5
4167.94873,4155.769043,5
4165.512695,4153.589844,5
4157.05127,4154.487305,5
4153.717773,4151.410156,5
4153.589844,4146.794922,5
4153.205078,4147.307617,5
4157.692383,4152.436035,5
4157.820313,4152.94873,5
4157.436035,4150.0,5
4167.436035,4154.230957,5
4171.025879,4156.025879,5
4166.153809,4153.205078,5
4169.358887,4157.563965,5
4172.563965,4160.897461,5
4169.102539,4154.487305,5
4170.0,4158.589844,5
4172.307617,4169.487305,5
4170.0,4161.410156,5
4167.179688,4150.897461,5
4169.743652,4159.487305,5
4175.384766,4168.333496,5
4173.333496,4163.589844,5
4165.256348,4154.487305,5
4166.282227,4154.230957,5
4173.589844,4163.589844,5
4172.820313,4169.871582,5
4171.282227,4171.153809,5
4175.0,4170.512695,5
4173.461426,4167.05127,5
4174.358887,4168.461426,5
4182.563965,4171.666504,5
4182.05127,4168.589844,5
4177.692383,4167.436035,5
4182.05127,4171.794922,5
4186.410156,4171.025879,5
4179.358887,4166.282227,5
4172.563965,4166.025879,5
4175.897461,4167.436035,5
4181.025879,4165.897461,5
4183.974121,4167.179688,5
4180.512695,4165.641113,5
4172.307617,4155.897461,5
4172.179688,4155.0,5
4182.436035,4167.179688,5
4188.461426,4172.94873,5
4183.461426,4168.846191,5
4177.05127,4162.436035,5
4175.897461,4161.153809,5
4179.615234,4165.641113,5
4178.461426,4167.179688,5
4172.307617,4165.641113,5
4172.05127,4168.974121,5
4174.358887,4172.307617,5
4176.922852,4170.641113,5
