EEG.O1,EEG.O2,MarkerValueInt
4176.025879,4174.871582,5
4168.461426,4165.512695,5
4164.871582,4153.333496,5
4173.846191,4168.077148,5
4173.974121,4182.436035,5
4174.743652,4182.307617,5
4180.641113,4186.666504,5
4180.128418,4186.282227,5
4166.410156,4165.769043,5
4153.205078,4151.153809,5
4158.077148,4163.846191,5
4168.589844,4170.769043,5
4168.077148,4169.102539,5
4164.615234,4167.820313,5
4169.230957,4164.102539,5
4174.615234,4169.102539,5
4165.641113,4166.153809,5
4154.743652,4145.256348,5
4162.692383,4150.769043,5
4175.512695,4177.820313,5
4165.128418,4168.205078,5
4156.025879,4157.307617,5
4173.974121,4181.794922,5
4173.846191,4183.461426,5
4141.538574,4142.692383,5
4144.871582,4144.871582,5
4174.358887,4183.974121,5
4164.871582,4182.05127,5
4151.666504,4160.256348,5
4172.436035,4169.358887,5
4172.436035,4176.025879,5
4151.666504,4156.538574,5
4162.05127,4157.692383,5
4180.641113,4182.307617,5
4172.692383,4179.615234,5
4162.05127,4162.820313,5
4172.307617,4174.102539,5
4175.769043,4181.922852,5
4153.589844,4157.563965,5
4148.717773,4149.615234,5
4169.615234,4168.974121,5
4174.230957,4168.974121,5
4164.487305,4166.538574,5
4169.230957,4173.077148,5
4173.846191,4165.769043,5
4166.025879,4155.256348,5
4170.897461,4167.05127,5
4179.615234,4178.974121,5
4170.897461,4166.538574,5
4156.282227,4151.282227,5
4152.94873,4151.922852,5
4171.282227,4170.897461,5
4183.205078,4180.512695,5
4167.436035,4165.641113,5
4154.487305,4155.897461,5
4172.563965,4173.333496,5
4178.974121,4177.563965,5
4159.102539,4161.666504,5
4160.512695,4161.538574,5
4169.871582,4163.846191,5
4170.0,4165.128418,5
4169.230957,4174.102539,5
4170.256348,4166.153809,5
4169.358887,4156.153809,5
4164.743652,4165.769043,5
4178.205078,4183.974121,5
4186.025879,4185.641113,5
4163.333496,4167.05127,5
4149.102539,4149.871582,5
4166.794922,4153.205078,5
4175.128418,4167.94873,5
4164.871582,4167.820313,5
4166.025879,4158.846191,5
4169.615234,4158.205078,5
4165.256348,4167.307617,5
4167.179688,4170.0,5
4170.384766,4167.692383,5
4160.769043,4164.230957,5
4152.05127,4156.282227,5
4160.641113,4157.179688,5
4158.846191,4154.358887,5
4151.922852,4148.461426,5
4170.512695,4166.410156,5
4177.820313,4175.128418,5
4150.512695,4148.333496,5
4153.205078,4151.025879,5
4186.153809,4184.230957,5
4180.128418,4181.025879,5
4153.589844,4153.589844,5
4155.128418,4150.0,5
4157.307617,4151.794922,5
4151.025879,4150.769043,5
4164.358887,4162.179688,5
4170.0,4166.410156,5
4152.692383,4151.282227,5
4169.615234,4163.974121,5
4190.128418,4186.153809,5
4164.743652,4170.128418,5
4151.153809,4160.0,5
4167.94873,4169.230957,5
4167.94873,4162.692383,5
4157.692383,4155.384766,5
4162.94873,4169.487305,5
4159.487305,4168.205078,5
4151.922852,4155.641113,5
4166.410156,4165.0,5
4168.974121,4169.743652,5
4155.0,4164.871582,5
4152.692383,4167.820313,5
4159.615234,4162.563965,5
4156.666504,4147.563965,5
4152.179688,4150.897461,5
4167.436035,4170.256348,5
4174.487305,4169.871582,5
4163.589844,4159.871582,5
4160.384766,4165.641113,5
4161.153809,4166.922852,5
4155.0,4155.769043,5
4156.153809,4158.205078,5
4165.769043,4176.153809,5
4160.256348,4168.717773,5
4151.153809,4153.461426,5
4155.897461,4157.436035,5
4157.436035,4155.769043,5
4150.512695,4147.05127,5
4151.282227,4153.589844,5
4165.0,4165.897461,5
4161.794922,4157.820313,5
4147.436035,4147.307617,5
4156.922852,4158.461426,5
4160.384766,4164.487305,5
4141.282227,4148.205078,5
4144.358887,4148.333496,5
4156.538574,4155.641113,5
4152.820313,4150.512695,5
4161.153809,4155.256348,5
4166.538574,4164.358887,5
4151.282227,4152.94873,5
4147.307617,4142.563965,5
4155.897461,4149.230957,5
4154.102539,4153.205078,5
4159.615234,4156.666504,5
4169.102539,4171.025879,5
4160.641113,4173.333496,5
4154.871582,4157.94873,5
4166.153809,4157.94873,5
4174.230957,4175.0,5
4165.256348,4172.05127,5
4151.538574,4148.333496,5
4150.128418,4150.0,5
4156.153809,4159.743652,5
4151.025879,4151.153809,5
4152.692383,4152.05127,5
4165.897461,4169.358887,5
4164.615234,4171.153809,5
4163.205078,4165.897461,5
4166.794922,4165.897461,5
4159.102539,4154.102539,5
4159.487305,4153.974121,5
4168.846191,4168.461426,5
4163.333496,4164.358887,5
4159.487305,4157.820313,5
4169.871582,4170.384766,5
4160.512695,4166.666504,5
4147.307617,4152.307617,5
4170.769043,4173.077148,5
4184.615234,4192.94873,5
4155.128418,4167.179688,5
4143.461426,4146.538574,5
4165.641113,4162.820313,5
4164.230957,4168.333496,5
4147.05127,4154.230957,5
4155.641113,4156.282227,5
4166.538574,4163.077148,5
4164.487305,4163.461426,5
4166.538574,4167.692383,5
4168.846191,4169.230957,5
4160.897461,4161.666504,5
4151.794922,4154.615234,5
4157.05127,4162.820313,5
4172.563965,4173.205078,5
4175.128418,4173.461426,5
4160.512695,4163.846191,5
4158.205078,4165.512695,5
4173.077148,4176.666504,5
4164.871582,4166.666504,5
4150.897461,4153.205078,5
4163.974121,4166.922852,5
4173.589844,4176.922852,5
4162.820313,4162.563965,5
4162.692383,4160.256348,5
4173.333496,4170.641113,5
4166.666504,4169.487305,5
4151.025879,4165.512695,5
4160.641113,4170.512695,5
4179.487305,4171.153809,5
4164.102539,4160.641113,5
4144.871582,4150.0,5
4152.436035,4151.538574,5
4155.256348,4158.333496,5
4159.230957,4164.102539,5
4164.102539,4156.410156,5
4156.666504,4150.384766,5
4166.922852,4167.307617,5
