EEG.O1,EEG.O2,MarkerValueInt
4153.205078,4168.461426,5
4148.717773,4160.512695,5
4138.974121,4155.0,5
4136.410156,4155.256348,5
4136.410156,4150.384766,5
4127.94873,4137.05127,5
4122.563965,4129.0061645,5
4124.358887,4129.0061645,5
4122.05127,4129.0061645,5
4120.384766,4129.0061645,5
4121.153809,4129.0061645,5
4120.897461,4129.0061645,5
4119.743652,4129.0061645,5
4116.154296000001,4129.0061645,5
4116.154296000001,4129.0061645,5
4116.154296000001,4129.0061645,5
4116.154296000001,4129.0061645,5
4116.154296000001,4129.0061645,5
4117.692383,4129.0061645,5
4123.077148,4129.0061645,5
4116.154296000001,4129.0061645,5
4116.154296000001,4129.0061645,5
4122.05127,4129.0061645,5
4124.358887,4129.0061645,5
4123.205078,4129.0061645,5
4124.102539,4129.0061645,5
4120.641113,4129.0061645,5
4117.179688,4129.0061645,5
4116.666504,4129.0061645,5
4116.154296000001,4129.0061645,5
4116.154296000001,4129.0061645,5
4116.154296000001,4129.0061645,5
4116.154296000001,4129.0061645,5
4118.205078,4129.0061645,5
4124.230957,4129.0061645,5
4122.436035,4129.0061645,5
4118.846191,4129.0061645,5
4121.794922,4129.0061645,5
4122.307617,4129.0061645,5
4120.897461,4129.0061645,5
4117.563965,4129.0061645,5
4116.154296000001,4129.0061645,5
4118.205078,4129.0061645,5
4124.871582,4129.0061645,5
4125.384766,4129.0061645,5
4125.0,4129.0061645,5
4128.974121,4129.0061645,5
4129.358887,4129.0061645,5
4127.436035,4129.0061645,5
4125.0,4129.0061645,5
4122.820313,4129.0061645,5
4130.256348,4129.0061645,5
4137.820313,4129.0061645,5
4136.410156,4129.0061645,5
4140.769043,4129.0061645,5
4152.820313,4136.922852,5
4155.641113,4145.512695,5
4151.282227,4151.538574,5
4152.436035,4153.846191,5
4160.0,4152.307617,5
4168.717773,4150.512695,5
4173.077148,4150.769043,5
4174.102539,4157.436035,5
4178.589844,4168.461426,5
4185.0,4182.179688,5
4187.179688,4195.128418,5
4183.461426,4193.974121,5
4179.743652,4187.05127,5
4182.692383,4187.820313,5
4184.743652,4190.769043,5
4184.871582,4193.974121,5
4190.0,4203.974121,5
4198.205078,4203.461426,5
4196.922852,4187.563965,5
4188.717773,4184.487305,5
4189.102539,4200.897461,5
4196.282227,4214.230957,5
4200.769043,4214.3914185,5
4203.461426,4214.3914185,5
4202.179688,4214.3914185,5
4196.410156,4202.179688,5
4197.307617,4201.666504,5
4203.589844,4214.3914185,5
4202.05127,4212.436035,5
4199.743652,4205.0,5
4203.077148,4213.205078,5
4204.487305,4214.3914185,5
4202.307617,4214.102539,5
4202.05127,4214.3914185,5
4204.230957,4214.3914185,5
4206.282227,4214.3914185,5
4205.769043,4214.3914185,5
4201.153809,4207.563965,5
4201.538574,4198.974121,5
4207.692383,4207.820313,5
4205.897461,4214.3914185,5
4197.820313,4207.692383,5
4196.538574,4207.436035,5
4200.512695,4214.3914185,5
4200.897461,4214.3914185,5
4201.282227,4212.436035,5
4202.94873,4214.3914185,5
4203.717773,4214.3914185,5
4202.692383,4213.205078,5
4198.077148,4206.153809,5
4197.307617,4206.922852,5
4199.230957,4208.589844,5
4198.077148,4202.820313,5
4197.94873,4201.666504,5
4198.717773,4206.794922,5
4193.589844,4205.512695,5
4187.05127,4200.641113,5
4185.128418,4198.974121,5
4185.128418,4202.820313,5
4189.358887,4205.641113,5
4190.0,4194.615234,5
4180.384766,4183.461426,5
4175.641113,4183.846191,5
4178.077148,4182.179688,5
4173.077148,4175.384766,5
4166.153809,4172.820313,5
4169.358887,4172.820313,5
4167.436035,4168.717773,5
4157.563965,4165.128418,5
4156.538574,4165.0,5
4159.230957,4167.820313,5
4157.05127,4170.641113,5
4160.0,4169.102539,5
4167.179688,4168.717773,5
4169.230957,4170.769043,5
4168.461426,4172.05127,5
4169.102539,4178.077148,5
4169.615234,4184.102539,5
4168.846191,4181.410156,5
4168.205078,4180.641113,5
4170.256348,4184.102539,5
4170.641113,4178.077148,5
4162.436035,4171.025879,5
4154.615234,4170.512695,5
4159.358887,4169.871582,5
4167.94873,4176.410156,5
4169.743652,4185.0,5
4168.077148,4178.589844,5
4167.307617,4167.563965,5
4166.922852,4170.897461,5
4168.974121,4178.846191,5
4170.769043,4176.025879,5
4167.94873,4169.358887,5
4167.692383,4167.563965,5
4172.05127,4170.641113,5
4171.538574,4170.641113,5
4165.384766,4162.820313,5
4162.692383,4161.794922,5
4164.871582,4165.641113,5
4167.179688,4161.410156,5
4170.256348,4160.769043,5
4170.897461,4169.358887,5
4169.615234,4172.94873,5
4177.05127,4176.794922,5
4185.897461,4186.282227,5
4183.974121,4188.333496,5
4175.897461,4181.025879,5
4173.717773,4172.563965,5
4181.153809,4170.128418,5
4183.333496,4167.692383,5
4173.333496,4159.871582,5
4168.717773,4160.384766,5
4180.384766,4170.384766,5
4188.077148,4173.974121,5
4183.589844,4172.05127,5
4181.666504,4169.871582,5
4184.487305,4171.666504,5
4185.512695,4177.820313,5
4182.820313,4176.922852,5
4178.717773,4171.153809,5
4175.897461,4171.282227,5
4174.230957,4171.153809,5
4176.410156,4168.589844,5
4182.307617,4167.820313,5
4182.563965,4167.820313,5
4179.102539,4166.538574,5
4182.307617,4167.563965,5
4186.025879,4170.769043,5
4185.256348,4173.205078,5
4186.410156,4176.538574,5
4187.436035,4180.256348,5
4184.487305,4178.846191,5
4182.563965,4173.717773,5
4182.307617,4170.128418,5
4183.333496,4169.358887,5
4185.384766,4169.615234,5
4182.05127,4167.692383,5
4178.077148,4165.641113,5
4182.179688,4169.230957,5
4187.307617,4173.077148,5
4181.666504,4172.692383,5
4173.077148,4170.256348,5
4171.666504,4167.179688,5
4175.384766,4168.205078,5
4174.871582,4170.769043,5
4169.743652,4167.94873,5
4174.487305,4166.538574,5
4185.0,4170.128418,5
4183.205078,4169.743652,5
4172.563965,4166.282227,5
4168.846191,4167.307617,5
4172.94873,4171.410156,5
4173.974121,4173.333496,5
4171.282227,4170.128418,5
4175.384766,4170.769043,5
4183.461426,4180.641113,5
4178.974121,4182.436035,5
4168.205078,4171.410156,5
4168.205078,4164.615234,5
4170.128418,4165.897461,5
4167.307617,4165.512695,5
4168.717773,4164.743652,5
4174.102539,4168.717773,5
4178.589844,4168.846191,5
4181.538574,4170.769043,5
4183.717773,4178.333496,5
4182.692383,4177.94873,5
4177.436035,4170.897461,5
4172.05127,4168.461426,5
4168.205078,4164.871582,5
4168.077148,4157.179688,5
4167.05127,4158.205078,5
4166.794922,4162.820313,5
4176.538574,4169.102539,5
4190.0,4181.025879,5
4187.436035,4181.538574,5
4174.871582,4171.794922,5
4170.256348,4165.0,5
4170.384766,4158.077148,5
4167.563965,4151.153809,5
4165.384766,4149.615234,5
4166.538574,4151.666504,5
4169.358887,4153.333496,5
4167.05127,4148.717773,5
4161.410156,4143.974121,5
4157.820313,4147.05127,5
4155.897461,4146.025879,5
4155.641113,4142.436035,5
4160.128418,4149.487305,5
4161.666504,4155.641113,5
4158.333496,4152.436035,5
4157.94873,4152.307617,5
4156.538574,4152.820313,5
4154.615234,4150.512695,5
4162.820313,4152.307617,5
4169.358887,4153.461426,5
4166.538574,4153.717773,5
4167.94873,4155.256348,5
4168.077148,4157.307617,5
4158.205078,4156.282227,5
4156.410156,4154.615234,5
4167.05127,4161.794922,5
4171.282227,4167.307617,5
4164.487305,4160.384766,5
4156.794922,4148.974121,5
4153.717773,4143.461426,5
4158.589844,4145.897461,5
4165.384766,4150.384766,5
4166.922852,4153.589844,5
4169.743652,4159.871582,5
4173.077148,4169.743652,5
4170.897461,4171.410156,5
4167.563965,4168.077148,5
4167.94873,4168.589844,5
4169.358887,4168.589844,5
4169.615234,4163.974121,5
4169.615234,4154.615234,5
4164.487305,4149.358887,5
4158.589844,4151.666504,5
4161.410156,4155.128418,5
4168.974121,4160.897461,5
4171.538574,4171.025879,5
4169.102539,4168.205078,5
4166.025879,4160.897461,5
4160.897461,4163.846191,5
4157.692383,4162.307617,5
4163.077148,4160.384766,5
4171.410156,4167.307617,5
4172.563965,4164.743652,5
4168.333496,4153.461426,5
4170.0,4160.256348,5
4173.717773,4169.358887,5
4163.974121,4159.230957,5
4157.563965,4152.692383,5
4165.897461,4156.538574,5
4169.358887,4156.922852,5
4166.410156,4153.974121,5
4168.461426,4157.179688,5
4170.384766,4162.94873,5
4175.128418,4167.436035,5
4185.384766,4172.436035,5
4186.666504,4173.589844,5
4182.820313,4172.436035,5
4184.358887,4178.461426,5
4184.102539,4181.666504,5
4183.333496,4174.743652,5
4186.282227,4176.794922,5
4187.05127,4185.0,5
4184.230957,4183.461426,5
4184.871582,4181.794922,5
4187.563965,4186.666504,5
4186.153809,4187.692383,5
4183.717773,4185.128418,5
4184.358887,4182.179688,5
4186.538574,4178.461426,5
4185.897461,4174.743652,5
4182.307617,4166.153809,5
4182.05127,4162.94873,5
4188.077148,4173.333496,5
4191.410156,4184.871582,5
4187.692383,4183.589844,5
4183.589844,4174.871582,5
4184.615234,4168.846191,5
4189.615234,4168.846191,5
4193.589844,4175.897461,5
4197.05127,4185.384766,5
4197.307617,4187.94873,5
4193.461426,4185.512695,5
4191.922852,4184.230957,5
4189.615234,4182.820313,5
4187.563965,4182.05127,5
4194.615234,4186.282227,5
4199.487305,4187.820313,5
4193.589844,4186.153809,5
4192.307617,4185.934082,5
4191.025879,4185.714355,5
4189.743652,4185.494629,5
4188.461426,4185.274902,5
4187.179688,4185.055176,5
4185.897461,4184.834961,5
4184.615234,4184.615234,5
4191.922852,4186.922852,5
4202.436035,4189.743652,5
4200.128418,4191.282227,5
4189.230957,4182.436035,5
4182.94873,4170.128418,5
4184.743652,4170.897461,5
4186.282227,4174.615234,5
4185.641113,4172.436035,5
4185.897461,4172.820313,5
4181.282227,4173.589844,5
4172.436035,4171.282227,5
4170.128418,4168.846191,5
