EEG.O1,EEG.O2,MarkerValueInt
4152.692383,4144.230957,5
4141.410156,4140.256348,5
4141.922852,4148.077148,5
4150.256348,4156.410156,5
4146.025879,4156.794922,5
4139.358887,4155.769043,5
4145.512695,4156.666504,5
4147.436035,4153.461426,5
4142.179688,4145.641113,5
4139.358887,4139.230957,5
4137.307617,4135.897461,5
4141.282227,4141.282227,5
4151.410156,4151.282227,5
4160.641113,4159.102539,5
4168.717773,4168.846191,5
4175.128418,4177.692383,5
4167.563965,4173.974121,5
4155.128418,4167.307617,5
4158.974121,4171.282227,5
4161.025879,4173.461426,5
4147.05127,4164.102539,5
4140.512695,4152.820313,5
4150.769043,4151.282227,5
4156.922852,4160.769043,5
4154.487305,4163.333496,5
4154.102539,4159.102539,5
4156.025879,4163.589844,5
4156.025879,4171.025879,5
4154.230957,4170.0,5
4153.077148,4166.666504,5
4162.563965,4171.794922,5
4171.025879,4179.102539,5
4160.641113,4177.563965,5
4154.743652,4171.666504,5
4166.666504,4171.282227,5
4168.589844,4164.871582,5
4155.256348,4155.897461,5
4153.589844,4160.641113,5
4164.358887,4172.179688,5
4170.128418,4178.461426,5
4169.102539,4184.358887,5
4171.666504,4195.897461,5
4182.436035,4204.487305,5
4185.512695,4201.410156,5
4184.102539,4198.717773,5
4187.692383,4201.666504,5
4179.358887,4194.230957,5
4159.358887,4177.563965,5
4150.769043,4172.820313,5
4153.333496,4171.666504,5
4154.487305,4171.794922,5
4156.794922,4179.615234,5
4159.230957,4185.769043,5
4160.512695,4186.922852,5
4158.589844,4188.077148,5
4156.410156,4185.256348,5
4155.641113,4174.615234,5
4147.307617,4165.897461,5
4139.615234,4166.666504,5
4145.0,4167.563965,5
4154.358887,4167.563965,5
4156.282227,4170.384766,5
4151.666504,4165.897461,5
4150.897461,4155.384766,5
4160.769043,4157.692383,5
4171.153809,4171.666504,5
4172.563965,4183.205078,5
4175.128418,4190.512695,5
4174.615234,4189.615234,5
4165.512695,4175.769043,5
4170.0,4170.769043,5
4186.282227,4176.794922,5
4187.820313,4174.102539,5
4182.563965,4174.743652,5
4183.717773,4186.410156,5
4184.743652,4190.256348,5
4178.461426,4180.512695,5
4182.563965,4185.512695,5
4194.871582,4198.589844,5
4190.256348,4191.153809,5
4185.256348,4189.358887,5
4199.743652,4206.410156,5
4206.282227,4206.666504,5
4188.461426,4185.641113,5
4181.153809,4178.717773,5
4195.512695,4185.128418,5
4197.307617,4186.025879,5
4180.897461,4181.025879,5
4166.538574,4173.846191,5
4167.820313,4176.666504,5
4169.487305,4184.871582,5
4164.615234,4187.820313,5
4160.512695,4181.282227,5
4152.436035,4169.615234,5
4143.077148,4166.410156,5
4137.436035,4170.641113,5
4138.077148,4169.102539,5
4135.769043,4164.615234,5
4131.410156,4168.077148,5
4129.743652,4171.025879,5
4125.0,4164.615234,5
4120.256348,4161.025879,5
4121.153809,4165.512695,5
4125.897461,4169.230957,5
4128.461426,4165.256348,5
4133.205078,4167.94873,5
4137.820313,4176.025879,5
4138.974121,4176.794922,5
4138.974121,4172.179688,5
4131.922852,4163.589844,5
4129.743652,4160.641113,5
4141.153809,4167.436035,5
4148.333496,4172.692383,5
4139.871582,4164.230957,5
4134.615234,4155.512695,5
4143.717773,4164.487305,5
4145.769043,4171.025879,5
4138.589844,4163.077148,5
4144.615234,4156.025879,5
4154.615234,4157.179688,5
4151.538574,4153.205078,5
4158.589844,4152.94873,5
4170.512695,4161.025879,5
4158.077148,4156.282227,5
4150.897461,4150.769043,5
4169.743652,4164.871582,5
4175.769043,4170.256348,5
4161.538574,4155.512695,5
4160.128418,4155.641113,5
4170.256348,4168.974121,5
4165.384766,4163.717773,5
4152.94873,4151.922852,5
4157.307617,4157.179688,5
4169.871582,4165.897461,5
4171.538574,4168.717773,5
4173.974121,4175.512695,5
4175.256348,4182.436035,5
4172.05127,4183.717773,5
4178.974121,4186.922852,5
4186.538574,4185.769043,5
4181.666504,4175.641113,5
4182.692383,4174.230957,5
4186.153809,4184.102539,5
4179.102539,4183.077148,5
4176.153809,4173.461426,5
4183.461426,4175.512695,5
4186.794922,4180.769043,5
4180.769043,4175.256348,5
4176.153809,4167.179688,5
4180.641113,4174.358887,5
4187.94873,4184.487305,5
4186.025879,4175.384766,5
4181.410156,4172.179688,5
4183.333496,4185.0,5
4187.563965,4182.563965,5
4183.461426,4170.0,5
4173.589844,4176.282227,5
4175.384766,4184.615234,5
4184.615234,4182.94873,5
4186.025879,4182.179688,5
4180.897461,4175.128418,5
4184.102539,4173.974121,5
4195.0,4186.538574,5
4203.077148,4190.0,5
4202.307617,4183.333496,5
4191.794922,4180.769043,5
4184.358887,4180.0,5
4191.153809,4182.436035,5
4200.256348,4185.512695,5
4197.05127,4180.128418,5
4198.974121,4182.563965,5
4202.436035,4191.410156,5
4187.179688,4183.461426,5
4178.846191,4173.717773,5
4191.922852,4180.897461,5
4201.666504,4187.692383,5
4201.410156,4184.743652,5
4199.102539,4186.153809,5
4190.512695,4185.512695,5
4184.358887,4175.769043,5
4183.974121,4167.307617,5
4183.717773,4167.436035,5
4183.461426,4167.94873,5
4173.205078,4157.307617,5
4161.794922,4150.384766,5
4174.615234,4162.436035,5
4190.769043,4173.077148,5
4184.102539,4168.461426,5
4178.333496,4165.384766,5
4184.871582,4171.538574,5
4187.692383,4171.794922,5
4184.487305,4170.512695,5
4185.0,4176.538574,5
4191.666504,4181.153809,5
4194.358887,4177.94873,5
4185.769043,4171.025879,5
4181.922852,4167.94873,5
4189.615234,4170.641113,5
4185.128418,4173.333496,5
4169.102539,4168.717773,5
4166.025879,4161.922852,5
4170.769043,4158.077148,5
4166.794922,4156.025879,5
4159.102539,4156.666504,5
4155.897461,4152.05127,5
4150.384766,4143.974121,5
4139.102539,4136.922852,5
4125.641113,4127.179688,5
4119.102539,4120.256348,5
4120.769043,4122.307617,5
4120.256348,4123.846191,5
4124.102539,4127.692383,5
4135.256348,4138.974121,5
4137.436035,4139.358887,5
4141.025879,4141.025879,5
4150.256348,4151.922852,5
4145.256348,4147.436035,5
4132.05127,4134.743652,5
4127.05127,4133.974121,5
4126.794922,4137.307617,5
4131.025879,4138.205078,5
4140.0,4142.05127,5
4139.743652,4141.666504,5
4139.358887,4143.333496,5
4143.974121,4147.436035,5
4139.871582,4140.512695,5
4134.487305,4140.128418,5
4138.077148,4150.256348,5
4143.846191,4149.871582,5
4141.538574,4140.641113,5
4135.256348,4142.94873,5
4140.128418,4152.179688,5
4153.333496,4155.769043,5
4153.974121,4157.436035,5
4141.410156,4154.102539,5
4145.384766,4153.589844,5
4160.0,4162.179688,5
4159.230957,4168.077148,5
4154.615234,4168.974121,5
4156.153809,4166.794922,5
4152.692383,4156.794922,5
4148.589844,4150.384766,5
4153.333496,4159.615234,5
4154.487305,4164.487305,5
4150.256348,4160.897461,5
4152.307617,4166.025879,5
4160.0,4171.153809,5
4162.436035,4168.846191,5
4158.077148,4167.179688,5
4160.641113,4167.820313,5
4171.025879,4168.846191,5
4172.307617,4169.743652,5
4165.641113,4168.333496,5
4168.717773,4168.846191,5
4171.666504,4168.205078,5
4170.897461,4167.307617,5
4181.025879,4178.333496,5
4189.230957,4188.974121,5
4188.333496,4186.538574,5
4184.615234,4178.846191,5
4175.384766,4167.820313,5
4165.897461,4160.0,5
4168.974121,4165.256348,5
4174.230957,4174.358887,5
4177.436035,4180.512695,5
4188.205078,4184.102539,5
4186.538574,4174.358887,5
4171.922852,4164.102539,5
4164.102539,4166.922852,5
4167.94873,4171.282227,5
4177.436035,4176.794922,5
4186.153809,4182.563965,5
4191.410156,4186.153809,5
4189.230957,4185.256348,5
4183.974121,4175.769043,5
4183.589844,4170.641113,5
4181.538574,4176.025879,5
4171.410156,4173.589844,5
4165.512695,4164.871582,5
4176.282227,4171.410156,5
4184.871582,4182.436035,5
4184.230957,4183.846191,5
4182.94873,4183.077148,5
4187.563965,4184.102539,5
4196.025879,4185.897461,5
4197.05127,4187.820313,5
4186.794922,4185.512695,5
4179.358887,4180.256348,5
4189.615234,4186.410156,5
4202.820313,4200.128418,5
4202.307617,4201.153809,5
4201.153809,4195.769043,5
4204.230957,4197.692383,5
4203.974121,4200.641113,5
4205.128418,4203.077148,5
4209.230957,4203.846191,5
4200.256348,4192.563965,5
4188.846191,4181.666504,5
4200.0,4191.794922,5
4214.358887,4201.922852,5
4201.666504,4192.179688,5
4186.410156,4182.692383,5
4192.179688,4187.05127,5
4193.461426,4187.179688,5
4181.282227,4174.871582,5
4181.410156,4174.487305,5
4190.256348,4184.871582,5
4188.205078,4182.820313,5
4183.461426,4177.436035,5
4176.794922,4176.538574,5
4160.897461,4163.974121,5
4156.666504,4153.205078,5
4169.615234,4162.94873,5
4166.794922,4162.307617,5
4151.153809,4147.94873,5
4151.410156,4150.769043,5
4147.692383,4150.769043,5
4134.615234,4140.769043,5
4137.563965,4143.077148,5
4141.922852,4146.794922,5
