EEG.O1,EEG.O2,MarkerValueInt
4172.563965,4166.922852,5
4168.077148,4157.05127,5
4159.358887,4153.205078,5
4158.974121,4155.0,5
4166.794922,4160.256348,5
4165.256348,4167.563965,5
4157.94873,4170.128418,5
4157.179688,4164.358887,5
4158.333496,4161.794922,5
4153.077148,4160.897461,5
4151.282227,4155.641113,5
4160.512695,4153.589844,5
4163.846191,4154.102539,5
4158.077148,4154.743652,5
4156.538574,4155.0,5
4157.820313,4151.410156,5
4156.666504,4145.128418,5
4156.282227,4145.897461,5
4160.897461,4157.179688,5
4166.538574,4167.436035,5
4169.743652,4170.0,5
4168.333496,4165.897461,5
4165.0,4158.974121,5
4165.769043,4159.871582,5
4169.102539,4168.205078,5
4169.230957,4171.153809,5
4168.846191,4171.025879,5
4168.974121,4176.153809,5
4160.256348,4171.666504,5
4152.94873,4154.615234,5
4155.256348,4149.615234,5
4156.538574,4159.102539,5
4159.358887,4168.205078,5
4164.871582,4171.538574,5
4161.153809,4170.512695,5
4156.538574,4168.205078,5
4163.333496,4167.436035,5
4165.897461,4168.333496,5
4162.692383,4169.871582,5
4166.794922,4169.743652,5
4169.102539,4167.307617,5
4167.563965,4166.538574,5
4169.487305,4170.384766,5
4167.692383,4169.487305,5
4157.436035,4162.179688,5
4157.820313,4163.846191,5
4163.589844,4170.897461,5
4158.846191,4169.230957,5
4161.282227,4169.743652,5
4168.846191,4169.487305,5
4161.282227,4155.256348,5
4152.820313,4152.436035,5
4160.641113,4163.846191,5
4170.128418,4164.358887,5
4167.820313,4164.358887,5
4166.794922,4175.128418,5
4172.179688,4177.307617,5
4167.179688,4163.846191,5
4153.077148,4158.205078,5
4155.641113,4166.282227,5
4166.153809,4172.692383,5
4163.846191,4168.205078,5
4163.974121,4166.922852,5
4171.025879,4174.230957,5
4170.512695,4171.666504,5
4168.077148,4166.538574,5
4170.128418,4178.717773,5
4170.128418,4189.102539,5
4169.102539,4177.05127,5
4170.128418,4167.05127,5
4169.871582,4173.461426,5
4169.358887,4172.05127,5
4171.922852,4171.282227,5
4174.358887,4180.0,5
4170.641113,4178.846191,5
4160.128418,4166.153809,5
4154.230957,4158.461426,5
4162.179688,4152.179688,5
4169.102539,4150.897461,5
4163.333496,4162.563965,5
4154.358887,4167.692383,5
4152.94873,4157.94873,5
4160.128418,4158.846191,5
4169.615234,4171.410156,5
4165.897461,4164.871582,5
4153.846191,4154.871582,5
4159.487305,4165.641113,5
4170.769043,4170.897461,5
4167.692383,4160.128418,5
4165.897461,4155.0,5
4169.358887,4160.897461,5
4166.922852,4168.589844,5
4165.641113,4175.512695,5
4169.358887,4173.974121,5
4167.94873,4168.333496,5
4167.820313,4168.077148,5
4165.128418,4168.974121,5
4157.436035,4167.307617,5
4159.615234,4166.922852,5
4164.615234,4169.230957,5
4162.692383,4166.025879,5
4165.0,4161.282227,5
4170.512695,4166.025879,5
4170.0,4173.205078,5
4170.512695,4168.077148,5
4171.794922,4157.307617,5
4168.717773,4158.461426,5
4168.974121,4170.512695,5
4170.128418,4171.282227,5
4166.666504,4155.897461,5
4160.512695,4151.922852,5
4155.641113,4158.589844,5
4151.922852,4147.94873,5
4150.256348,4142.051513499999,5
4154.615234,4149.230957,5
4163.974121,4162.820313,5
4168.461426,4161.922852,5
4165.769043,4158.846191,5
4160.512695,4157.05127,5
4156.538574,4151.153809,5
4152.179688,4146.153809,5
4150.512695,4150.512695,5
4160.128418,4161.025879,5
4168.717773,4160.128418,5
4162.563965,4151.666504,5
4152.820313,4151.410156,5
4154.871582,4154.743652,5
4163.846191,4159.358887,5
4170.128418,4170.897461,5
4168.077148,4172.179688,5
4158.846191,4156.922852,5
4154.487305,4155.0,5
4154.358887,4166.410156,5
4154.615234,4170.897461,5
4154.358887,4167.05127,5
4152.05127,4160.0,5
4156.666504,4159.615234,5
4169.358887,4173.589844,5
4174.615234,4183.077148,5
4168.333496,4173.974121,5
4165.769043,4164.102539,5
4168.077148,4168.974121,5
4166.153809,4176.538574,5
4166.153809,4174.230957,5
4168.077148,4168.974121,5
4162.307617,4163.974121,5
4152.307617,4156.025879,5
4151.282227,4153.717773,5
4158.077148,4159.743652,5
4164.871582,4169.615234,5
4169.487305,4181.794922,5
4170.128418,4187.820313,5
4169.102539,4182.820313,5
4169.102539,4183.717773,5
4168.974121,4187.307617,5
4170.0,4184.871582,5
4169.871582,4181.538574,5
4169.615234,4178.846191,5
4168.077148,4173.333496,5
4160.769043,4165.128418,5
4154.743652,4161.922852,5
4156.410156,4166.025879,5
4161.794922,4169.102539,5
4167.692383,4170.0,5
4167.05127,4173.461426,5
4158.589844,4173.589844,5
4159.230957,4168.333496,5
4168.589844,4167.692383,5
4169.230957,4169.743652,5
4167.05127,4170.641113,5
4165.0,4170.0,5
4160.384766,4168.461426,5
4162.563965,4168.077148,5
4170.512695,4169.615234,5
4170.769043,4169.871582,5
4169.743652,4169.743652,5
4173.077148,4175.641113,5
4172.436035,4185.256348,5
4172.307617,4187.179688,5
4173.846191,4178.461426,5
4165.128418,4168.333496,5
4156.025879,4164.871582,5
4162.307617,4168.589844,5
4170.512695,4172.820313,5
4164.871582,4171.025879,5
4160.0,4167.692383,5
4165.897461,4166.538574,5
4171.410156,4170.512695,5
4171.794922,4179.358887,5
4170.897461,4186.282227,5
4168.974121,4187.692383,5
4168.205078,4182.820313,5
4168.974121,4172.692383,5
4164.230957,4166.666504,5
4159.743652,4168.589844,5
4164.102539,4171.538574,5
4172.692383,4178.846191,5
4182.05127,4189.230957,5
4183.974121,4190.769043,5
4178.974121,4189.615234,5
4176.666504,4188.589844,5
4176.538574,4179.102539,5
4170.769043,4167.820313,5
4167.563965,4174.102539,5
4171.538574,4183.333496,5
4171.922852,4175.512695,5
4169.615234,4171.922852,5
4171.025879,4183.077148,5
4174.102539,4188.333496,5
4174.871582,4183.974121,5
4174.615234,4182.692383,5
4180.0,4184.871582,5
4185.128418,4184.487305,5
4179.743652,4176.666504,5
4171.025879,4167.563965,5
4164.871582,4170.512695,5
4157.563965,4169.102539,5
4157.05127,4157.05127,5
4167.179688,4158.589844,5
4170.128418,4167.436035,5
4169.615234,4169.871582,5
4176.410156,4176.666504,5
4177.179688,4178.333496,5
4174.871582,4169.615234,5
4177.563965,4170.769043,5
4176.538574,4178.974121,5
4169.743652,4170.641113,5
4165.512695,4162.820313,5
4166.025879,4170.256348,5
4167.05127,4163.333496,5
4167.820313,4146.794922,5
4168.589844,4155.897461,5
4171.538574,4177.179688,5
4172.307617,4177.179688,5
4170.769043,4169.615234,5
4172.179688,4171.538574,5
4172.05127,4172.307617,5
4168.589844,4171.282227,5
4169.230957,4168.717773,5
4170.641113,4156.538574,5
4163.717773,4148.077148,5
4160.128418,4158.205078,5
4168.205078,4169.487305,5
4174.487305,4169.615234,5
4172.563965,4168.205078,5
4169.102539,4167.820313,5
4167.05127,4166.282227,5
4169.487305,4168.717773,5
4172.94873,4175.512695,5
4171.025879,4173.717773,5
4168.589844,4163.461426,5
4169.615234,4161.794922,5
4170.0,4171.794922,5
4168.717773,4175.128418,5
4170.0,4169.743652,5
4171.922852,4173.846191,5
4169.615234,4180.512695,5
4166.153809,4173.974121,5
4166.153809,4167.820313,5
4169.102539,4171.153809,5
4172.436035,4173.717773,5
4171.922852,4173.077148,5
4171.282227,4173.077148,5
4178.461426,4172.563965,5
4181.282227,4172.05127,5
4177.307617,4176.794922,5
4179.871582,4182.436035,5
4185.641113,4186.666504,5
4183.589844,4189.102539,5
4181.538574,4187.820313,5
4184.487305,4188.974121,5
4179.743652,4183.077148,5
4171.410156,4173.589844,5
4171.025879,4173.461426,5
4172.179688,4174.871582,5
4170.512695,4177.179688,5
4173.333496,4181.666504,5
4174.230957,4175.641113,5
4171.538574,4168.333496,5
4178.846191,4180.0,5
4186.042114125001,4189.871582,5
4182.94873,4183.717773,5
4173.717773,4184.358887,5
4172.94873,4185.897461,5
4172.05127,4175.641113,5
4169.358887,4166.153809,5
4170.0,4167.820313,5
4172.436035,4171.794922,5
4171.282227,4170.641113,5
4167.94873,4167.692383,5
4166.794922,4165.512695,5
4170.256348,4171.282227,5
4174.871582,4177.307617,5
4173.717773,4172.179688,5
4168.717773,4168.974121,5
4166.410156,4168.461426,5
4167.820313,4162.820313,5
4168.205078,4163.589844,5
4165.641113,4172.307617,5
4164.743652,4174.230957,5
4163.461426,4166.538574,5
4156.666504,4157.179688,5
4156.666504,4162.563965,5
4167.436035,4179.487305,5
4171.922852,4180.256348,5
4167.436035,4175.0,5
4164.743652,4179.230957,5
4168.589844,4175.256348,5
4170.641113,4165.641113,5
4164.230957,4165.769043,5
4161.025879,4165.384766,5
4166.666504,4162.179688,5
4168.717773,4167.692383,5
4166.666504,4171.666504,5
4165.512695,4168.846191,5
4160.512695,4167.05127,5
4154.102539,4168.717773,5
4155.128418,4168.461426,5
4159.358887,4167.563965,5
4159.358887,4168.205078,5
4154.615234,4167.05127,5
4156.794922,4167.307617,5
4167.179688,4170.641113,5
4170.128418,4170.0,5
4166.153809,4165.128418,5
4160.897461,4162.307617,5
4158.461426,4161.538574,5
4162.94873,4167.179688,5
4170.256348,4178.077148,5
4170.897461,4179.487305,5
4167.692383,4166.666504,5
4168.717773,4157.179688,5
4168.333496,4160.769043,5
4168.974121,4167.179688,5
4179.358887,4171.666504,5
4185.0,4173.077148,5
4175.256348,4170.0,5
4171.282227,4171.922852,5
4177.436035,4182.563965,5
4174.743652,4187.436035,5
4168.461426,4177.692383,5
4170.0,4166.282227,5
4172.436035,4167.05127,5
4171.410156,4178.205078,5
4170.897461,4186.025879,5
4170.512695,4184.743652,5
4168.846191,4184.102539,5
4174.871582,4187.692383,5
4185.641113,4188.717773,5
4183.205078,4183.846191,5
4172.307617,4177.692383,5
4169.743652,4172.563965,5
4171.794922,4170.0,5
4169.743652,4168.461426,5
4167.692383,4166.153809,5
4168.077148,4169.230957,5
4167.94873,4173.589844,5
4165.769043,4172.692383,5
4165.0,4175.128418,5
4167.94873,4181.282227,5
4168.717773,4175.512695,5
4165.897461,4162.692383,5
