EEG.O1,EEG.O2,MarkerValueInt
4230.128418,4172.820313,5
4227.692383,4173.974121,5
4218.205078,4167.179688,5
4216.410156,4157.05127,5
4221.282227,4162.307617,5
4221.666504,4170.384766,5
4217.05127,4161.282227,5
4215.0,4151.025879,5
4214.358887,4154.358887,5
4210.641113,4153.333496,5
4208.974121,4142.307617,5
4211.538574,4140.128418,5
4217.307617,4150.897461,5
4223.846191,4156.538574,5
4229.871582,4155.256348,5
4232.05127,4161.153809,5
4230.0,4167.436035,5
4236.153809,4168.077148,5
4247.563965,4171.410156,5
4244.230957,4170.897461,5
4234.358887,4166.666504,5
4234.615234,4167.94873,5
4235.0,4167.05127,5
4231.666504,4160.641113,5
4240.769043,4165.256348,5
4250.769043,4176.922852,5
4249.358887,4176.922852,5
4243.461426,4168.333496,5
4236.025879,4161.666504,5
4230.641113,4154.615234,5
4228.077148,4148.974121,5
4230.256348,4153.205078,5
4230.641113,4153.296875,5
4231.025879,4153.388184,5
4231.410156,4153.47998,5
4231.794922,4153.571289,5
4232.179688,4153.663086,5
4232.563965,4153.754395,5
4232.94873,4153.846191,5
4228.461426,4151.922852,5
4232.436035,4152.820313,5
4231.025879,4152.94873,5
4227.820313,4151.794922,5
4227.05127,4143.589844,5
4230.256348,4140.769043,5
4232.179688,4149.871582,5
4224.102539,4152.436035,5
4214.871582,4143.589844,5
4216.410156,4140.512695,5
4227.436035,4145.0,5
4230.512695,4144.230957,5
4220.769043,4137.436035,5
4216.922852,4137.563965,5
4220.641113,4142.436035,5
4210.641113,4136.025879,5
4195.128418,4124.487305,5
4203.589844,4128.461426,5
4218.846191,4140.256348,5
4220.512695,4142.563965,5
4218.077148,4136.153809,5
4216.666504,4129.358887,5
4218.461426,4130.897461,5
4225.384766,4145.897461,5
4235.641113,4156.922852,5
4243.846191,4159.487305,5
4236.794922,4157.563965,5
4218.589844,4144.487305,5
4210.128418,4127.94873,5
4216.025879,4125.897461,5
4221.410156,4136.025879,5
4214.487305,4134.871582,5
4205.512695,4126.410156,5
4208.717773,4131.153809,5
4221.282227,4142.692383,5
4223.205078,4142.563965,5
4217.307617,4137.94873,5
4218.717773,4139.358887,5
4220.384766,4139.487305,5
4218.077148,4139.102539,5
4214.743652,4135.128418,5
4215.384766,4126.282227,5
4215.769043,4122.307617,5
4213.461426,4127.307617,5
4220.512695,4134.871582,5
4230.641113,4142.307617,5
4232.563965,4150.128418,5
4231.538574,4155.0,5
4232.436035,4155.512695,5
4236.282227,4156.282227,5
4236.282227,4159.743652,5
4226.538574,4154.871582,5
4214.230957,4142.307617,5
4208.717773,4138.589844,5
4201.282227,4141.282227,5
4187.05127,4132.94873,5
4181.282227,4126.282227,5
4188.846191,4136.025879,5
4197.563965,4144.230957,5
4202.94873,4142.820313,5
4205.769043,4143.333496,5
4199.871582,4143.077148,5
4187.307617,4136.153809,5
4185.641113,4136.794922,5
4191.025879,4143.205078,5
4189.102539,4143.077148,5
4184.743652,4140.641113,5
4184.230957,4141.025879,5
4182.436035,4138.846191,5
4180.769043,4135.769043,5
4182.05127,4142.563965,5
4184.358887,4150.897461,5
4191.538574,4152.307617,5
4200.512695,4158.461426,5
4202.307617,4163.589844,5
4202.692383,4157.94873,5
4205.256348,4157.820313,5
4203.077148,4169.230957,5
4203.077148,4173.974121,5
4206.282227,4172.307617,5
4204.230957,4173.077148,5
4202.692383,4172.179688,5
4196.922852,4167.307617,5
4184.615234,4160.897461,5
4181.794922,4156.025879,5
4185.512695,4155.256348,5
4182.307617,4158.077148,5
4180.512695,4165.641113,5
4185.0,4172.94873,5
4185.769043,4174.102539,5
4183.717773,4172.307617,5
4182.436035,4174.615234,5
4177.05127,4173.974121,5
4166.025879,4167.436035,5
4161.282227,4166.538574,5
4162.307617,4165.769043,5
4158.205078,4156.794922,5
4151.794922,4154.615234,5
4156.282227,4164.487305,5
4165.128418,4168.974121,5
4164.230957,4168.717773,5
4156.410156,4170.128418,5
4152.05127,4164.230957,5
4153.717773,4159.743652,5
4155.769043,4164.743652,5
4157.563965,4169.487305,5
4157.436035,4170.128418,5
4151.153809,4170.769043,5
4150.0,4172.307617,5
4155.512695,4172.179688,5
4150.128418,4170.897461,5
4139.487305,4168.846191,5
4145.0,4170.897461,5
4152.94873,4177.05127,5
4151.282227,4183.077148,5
4153.589844,4185.769043,5
4151.153809,4185.128418,5
4141.666504,4184.230957,5
4145.384766,4187.820313,5
4152.179688,4194.743652,5
4144.102539,4196.410156,5
4138.589844,4197.436035,5
4146.922852,4204.743652,5
4151.794922,4207.563965,5
4149.743652,4202.436035,5
4153.077148,4202.179688,5
4151.025879,4206.922852,5
4143.589844,4204.230957,5
4147.05127,4201.410156,5
4157.05127,4209.743652,5
4156.666504,4217.436035,5
4153.974121,4215.384766,5
4156.282227,4214.358887,5
4156.025879,4217.94873,5
4154.615234,4218.846191,5
4153.077148,4219.487305,5
4154.743652,4220.256348,5
4151.410156,4216.410156,5
4138.717773,4211.153809,5
4141.282227,4215.256348,5
4152.436035,4227.436035,5
4148.589844,4232.05127,5
4139.102539,4227.94873,5
4139.102539,4226.794922,5
4144.230957,4230.384766,5
4142.307617,4227.307617,5
4129.358887,4216.282227,5
4122.692383,4209.615234,5
4136.282227,4213.974121,5
4145.128418,4221.153809,5
4130.384766,4215.769043,5
4118.846191,4208.461426,5
4129.743652,4218.333496,5
4143.589844,4233.846191,5
4135.512695,4229.743652,5
4123.077148,4216.538574,5
4126.922852,4217.94873,5
4129.230957,4224.743652,5
4130.897461,4229.871582,5
4135.897461,4233.461426,5
4129.230957,4227.436035,5
4121.794922,4224.487305,5
4124.230957,4227.179688,5
4117.436035,4221.922852,5
4103.205078,4213.205078,5
4109.102539,4215.384766,5
4123.205078,4226.538574,5
4125.0,4233.974121,5
4121.153809,4232.05127,5
4120.512695,4228.717773,5
4123.461426,4231.922852,5
4122.436035,4227.436035,5
4120.256348,4218.077148,5
4120.128418,4218.205078,5
4115.641113,4219.358887,5
4114.743652,4220.769043,5
4124.615234,4228.846191,5
4127.94873,4233.846191,5
4120.769043,4230.897461,5
4120.0,4230.641113,5
4123.717773,4233.333496,5
4124.487305,4233.205078,5
4123.717773,4232.307617,5
4116.922852,4231.025879,5
4113.333496,4229.743652,5
4122.94873,4231.922852,5
4124.743652,4234.487305,5
4108.846191,4230.0,5
4101.410156,4225.128418,5
4115.0,4231.153809,5
4126.153809,4240.769043,5
4126.922852,4243.717773,5
4131.282227,4248.461426,5
4132.436035,4247.820313,5
4123.333496,4235.256348,5
4120.769043,4230.641113,5
4123.974121,4235.0,5
4121.666504,4233.717773,5
4122.820313,4236.282227,5
4128.077148,4248.205078,5
4129.743652,4247.820313,5
4134.615234,4246.153809,5
4142.692383,4256.666504,5
4143.333496,4255.769043,5
4140.641113,4247.94873,5
4139.230957,4246.410156,5
4137.05127,4240.769043,5
4136.538574,4231.282227,5
4136.153809,4229.102539,5
4136.410156,4234.358887,5
4140.256348,4239.615234,5
4135.384766,4238.205078,5
4121.282227,4229.615234,5
4123.846191,4230.769043,5
4139.871582,4238.461426,5
4139.871582,4233.333496,5
4133.077148,4228.717773,5
4143.461426,4238.589844,5
4154.102539,4246.922852,5
4141.666504,4236.282227,5
4125.0,4222.179688,5
4129.102539,4225.769043,5
4139.743652,4229.871582,5
4137.820313,4226.025879,5
4135.256348,4228.717773,5
4140.128418,4235.512695,5
4146.922852,4237.563965,5
4146.922852,4233.589844,5
4136.025879,4223.205078,5
4129.358887,4215.256348,5
4136.794922,4218.974121,5
4138.589844,4219.743652,5
4134.871582,4219.230957,5
4143.461426,4230.641113,5
4143.974121,4234.615234,5
4124.871582,4218.333496,5
4118.205078,4202.820313,5
4125.256348,4202.436035,5
4124.230957,4204.358887,5
4128.333496,4205.256348,5
4138.974121,4207.94873,5
4133.589844,4208.205078,5
4129.487305,4207.692383,5
4136.410156,4208.077148,5
4134.358887,4203.846191,5
4130.641113,4197.563965,5
4137.692383,4199.230957,5
4141.282227,4202.820313,5
4136.666504,4200.897461,5
4138.077148,4201.410156,5
4147.94873,4203.205078,5
4150.0,4202.179688,5
4139.871582,4199.487305,5
4139.102539,4200.128418,5
4150.256348,4201.666504,5
4149.871582,4198.461426,5
4144.358887,4198.205078,5
4143.077148,4198.717773,5
4132.692383,4186.666504,5
4162.692383,4203.846191,5
4260.769043,4284.230957,5
4341.282227,4316.940673500001,5
4355.384766,4316.940673500001,5
4359.615234,4316.940673500001,5
4360.448731,4316.940673500001,5
4360.448731,4316.940673500001,5
4360.448731,4316.940673500001,5
4360.448731,4316.940673500001,5
4360.448731,4316.940673500001,5
4360.448731,4316.940673500001,5
4360.448731,4316.940673500001,5
4360.448731,4316.940673500001,5
4360.448731,4316.940673500001,5
4360.448731,4316.940673500001,5
4360.448731,4316.940673500001,5
4360.448731,4316.940673500001,5
4360.448731,4316.940673500001,5
4360.448731,4316.940673500001,5
4360.448731,4316.940673500001,5
4360.448731,4316.940673500001,5
4360.448731,4316.940673500001,5
4360.448731,4316.940673500001,5
4360.448731,4316.940673500001,5
4360.448731,4316.940673500001,5
4360.448731,4316.940673500001,5
4360.448731,4316.940673500001,5
4360.448731,4316.940673500001,5
4360.448731,4316.940673500001,5
4360.448731,4316.940673500001,5
