EEG.O1,EEG.O2,MarkerValueInt
4136.666504,4167.692383,5
4125.512695,4163.077148,5
4120.384766,4170.384766,5
4126.282227,4183.846191,5
4136.282227,4192.307617,5
4140.384766,4191.410156,5
4139.871582,4187.05127,5
4145.128418,4187.820313,5
4150.769043,4189.871582,5
4146.538574,4186.410156,5
4141.538574,4182.94873,5
4140.769043,4179.871582,5
4137.94873,4172.94873,5
4136.282227,4173.461426,5
4135.769043,4181.153809,5
4136.153809,4181.922852,5
4146.153809,4182.563965,5
4156.538574,4191.025879,5
4155.0,4199.615234,5
4158.846191,4209.871582,5
4169.358887,4218.717773,5
4167.820313,4214.230957,5
4161.666504,4208.205078,5
4167.94873,4213.846191,5
4169.230957,4213.974121,5
4158.717773,4204.871582,5
4154.615234,4198.846191,5
4153.077148,4191.153809,5
4153.205078,4189.230957,5
4163.461426,4201.666504,5
4171.794922,4208.589844,5
4165.512695,4200.641113,5
4160.256348,4202.692383,5
4172.179688,4216.922852,5
4182.179688,4223.461426,5
4176.410156,4222.05127,5
4168.333496,4215.128418,5
4168.461426,4204.871582,5
4170.256348,4197.94873,5
4170.512695,4200.897461,5
4165.512695,4201.025879,5
4157.436035,4201.666504,5
4156.282227,4208.846191,5
4158.846191,4207.563965,5
4155.256348,4200.384766,5
4154.487305,4195.512695,5
4158.846191,4188.589844,5
4157.563965,4185.128418,5
4157.436035,4194.871582,5
4163.974121,4208.205078,5
4169.487305,4214.743652,5
4168.205078,4217.94873,5
4165.512695,4212.179688,5
4166.794922,4204.102539,5
4167.179688,4201.794922,5
4168.077148,4204.743652,5
4168.717773,4207.820313,5
4170.512695,4206.410156,5
4172.05127,4207.692383,5
4168.846191,4208.589844,5
4167.563965,4210.384766,5
4172.94873,4217.563965,5
4174.358887,4220.128418,5
4167.692383,4213.974121,5
4167.307617,4210.769043,5
4176.410156,4214.358887,5
4182.820313,4216.666504,5
4186.410156,4218.974121,5
4186.025879,4217.692383,5
4185.512695,4215.256348,5
4195.128418,4217.94873,5
4202.307617,4220.512695,5
4198.461426,4217.692383,5
4196.025879,4216.410156,5
4201.282227,4223.717773,5
4208.846191,4233.205078,5
4213.846191,4238.333496,5
4217.692383,4244.230957,5
4218.205078,4250.897461,5
4217.692383,4244.230957,5
4222.94873,4234.102539,5
4233.589844,4237.563965,5
4236.410156,4242.179688,5
4232.563965,4241.794922,5
4235.512695,4242.820313,5
4233.717773,4242.692383,5
4230.769043,4243.589844,5
4240.897461,4248.461426,5
4247.692383,4252.05127,5
4245.641113,4256.794922,5
4246.922852,4262.179688,5
4251.025879,4264.230957,5
4249.358887,4261.282227,5
4244.102539,4252.307617,5
4250.128418,4252.820313,5
4258.974121,4261.282227,5
4255.128418,4254.230957,5
4252.692383,4241.794922,5
4263.589844,4245.384766,5
4270.0,4250.769043,5
4263.717773,4246.794922,5
4259.615234,4241.153809,5
4262.436035,4248.974121,5
4266.282227,4264.358887,5
4265.0,4255.0,5
4261.410156,4231.410156,5
4261.794922,4226.282227,5
4263.077148,4229.230957,5
4271.153809,4237.05127,5
4282.179688,4256.794922,5
4283.205078,4260.769043,5
4278.077148,4245.897461,5
4280.384766,4245.256348,5
4289.871582,4251.922852,5
4290.769043,4248.717773,5
4284.487305,4246.794922,5
4283.461426,4248.589844,5
4284.487305,4246.538574,5
4278.846191,4244.743652,5
4278.589844,4247.307617,5
4285.641113,4244.358887,5
4285.0,4235.256348,5
4279.358887,4232.563965,5
4280.897461,4235.0,5
4283.846191,4233.974121,5
4282.05127,4231.282227,5
4283.077148,4231.794922,5
4288.974121,4233.077148,5
4292.436035,4234.358887,5
4294.102539,4235.641113,5
4294.871582,4234.102539,5
4291.153809,4228.333496,5
4285.641113,4221.538574,5
4281.410156,4213.461426,5
4277.436035,4203.205078,5
4277.692383,4197.179688,5
4279.358887,4198.461426,5
4278.077148,4199.102539,5
4278.461426,4200.641113,5
4283.333496,4210.128418,5
4282.179688,4214.230957,5
4275.897461,4212.563965,5
4279.102539,4212.307617,5
4277.94873,4207.94873,5
4264.743652,4197.820313,5
4266.025879,4196.153809,5
4279.871582,4208.589844,5
4284.871582,4217.563965,5
4286.410156,4218.717773,5
4287.179688,4211.922852,5
4278.717773,4202.436035,5
4278.589844,4207.436035,5
4281.666504,4218.333496,5
4270.256348,4212.820313,5
4254.743652,4198.589844,5
4248.333496,4191.282227,5
4254.230957,4191.153809,5
4265.512695,4197.05127,5
4265.384766,4199.358887,5
4259.487305,4196.666504,5
4270.0,4201.922852,5
4279.358887,4205.769043,5
4268.717773,4200.512695,5
4263.461426,4205.897461,5
4268.589844,4218.974121,5
4265.769043,4216.538574,5
4259.487305,4205.384766,5
4262.179688,4202.179688,5
4266.025879,4205.256348,5
4266.025879,4204.358887,5
4266.282227,4200.641113,5
4266.922852,4198.717773,5
4267.436035,4200.769043,5
4266.282227,4204.487305,5
4265.897461,4202.94873,5
4266.153809,4196.794922,5
4265.256348,4201.922852,5
4264.871582,4214.743652,5
4265.769043,4213.717773,5
4262.307617,4202.692383,5
4259.230957,4200.128418,5
4259.358887,4201.410156,5
4252.94873,4199.615234,5
4248.461426,4201.410156,5
4256.538574,4204.102539,5
4262.436035,4204.102539,5
4258.461426,4205.769043,5
4256.025879,4203.205078,5
4259.102539,4200.256348,5
4260.128418,4201.538574,5
4254.743652,4200.897461,5
4248.333496,4200.769043,5
4248.717773,4198.077148,5
4246.282227,4190.512695,5
4238.846191,4187.436035,5
4242.05127,4188.846191,5
4249.230957,4190.897461,5
4246.922852,4196.794922,5
4244.358887,4198.717773,5
4243.974121,4191.025879,5
4238.461426,4187.94873,5
4229.615234,4186.666504,5
4229.358887,4183.461426,5
4241.410156,4192.05127,5
4243.717773,4203.333496,5
4232.05127,4201.025879,5
4228.589844,4190.897461,5
4233.077148,4179.615234,5
4232.436035,4173.589844,5
4233.589844,4177.436035,5
4233.461426,4177.179688,5
4221.025879,4166.538574,5
4212.563965,4163.974121,5
4215.769043,4169.871582,5
4213.205078,4168.205078,5
4203.461426,4162.820313,5
4200.512695,4161.282227,5
4201.153809,4158.846191,5
4197.94873,4157.307617,5
4197.307617,4158.205078,5
4202.05127,4158.846191,5
4205.641113,4159.615234,5
4201.922852,4152.94873,5
4194.743652,4142.179688,5
4197.307617,4146.025879,5
4201.922852,4158.077148,5
4187.692383,4158.077148,5
4169.358887,4146.538574,5
4167.820313,4141.282227,5
4171.538574,4140.128418,5
4167.05127,4131.410156,5
4167.307617,4127.307617,5
4178.077148,4134.358887,5
4176.282227,4134.615234,5
4159.487305,4122.05127,5
4152.94873,4117.563965,5
4155.512695,4122.436035,5
4144.487305,4127.05127,5
4128.846191,4135.384766,5
4122.692383,4140.384766,5
4113.846191,4134.230957,5
4104.102539,4130.384766,5
4102.436035,4136.794922,5
4099.102539,4141.410156,5
4092.307617,4139.358887,5
4091.923096,4134.743652,5
4088.974365,4127.179688,5
4081.281982,4119.230957,5
4077.692383,4113.974121,5
4073.205078,4107.05127,5
4069.743652,4102.94873,5
4073.205078,4107.820313,5
4081.025635,4117.692383,5
4089.615479,4126.794922,5
4085.824219,4122.692383,5
4082.032959,4118.589844,5
4078.241699,4114.487305,5
4074.450439,4110.384766,5
4070.659424,4106.282227,5
4066.868164,4102.179688,5
4063.076904,4098.077148,5
4054.743652,4094.102539,5
4061.410156,4099.743652,5
4074.615479,4111.666504,5
4075.769287,4118.461426,5
4073.333252,4122.179688,5
4077.435791,4121.794922,5
4076.923096,4113.077148,5
4071.410156,4104.487305,5
4074.358887,4108.589844,5
4075.512939,4110.512695,5
4066.281982,4094.743652,5
4061.923096,4085.512939,5
4069.230713,4100.769043,5
4076.666748,4114.102539,5
