EEG.O1,EEG.O2,MarkerValueInt
4141.922852,4144.230957,5
4142.563965,4138.589844,5
4139.871582,4130.256348,5
4137.05127,4131.538574,5
4136.410156,4138.333496,5
4139.102539,4143.077148,5
4138.717773,4139.871582,5
4130.897461,4129.230957,5
4126.922852,4127.307617,5
4128.333496,4132.692383,5
4125.128418,4128.717773,5
4121.025879,4129.487305,5
4121.025879,4137.05127,5
4121.025879,4134.230957,5
4121.922852,4134.871582,5
4126.538574,4144.487305,5
4124.743652,4138.077148,5
4121.538574,4126.922852,5
4129.358887,4134.230957,5
4132.692383,4133.846191,5
4130.512695,4122.179688,5
4136.025879,4128.461426,5
4136.410156,4137.307617,5
4126.153809,4132.179688,5
4122.692383,4132.563965,5
4120.897461,4133.333496,5
4118.461426,4129.743652,5
4131.410156,4135.128418,5
4138.717773,4140.641113,5
4129.871582,4138.461426,5
4128.846191,4143.077148,5
4132.05127,4147.563965,5
4133.333496,4141.538574,5
4134.871582,4135.512695,5
4127.307617,4128.846191,5
4118.846191,4125.512695,5
4120.897461,4131.025879,5
4121.666504,4136.153809,5
4125.897461,4142.05127,5
4136.794922,4146.794922,5
4139.743652,4145.384766,5
4139.743652,4145.641113,5
4133.461426,4139.871582,5
4124.743652,4130.384766,5
4133.205078,4136.538574,5
4138.205078,4143.974121,5
4127.820313,4141.666504,5
4131.282227,4148.589844,5
4140.897461,4148.205078,5
4136.794922,4131.922852,5
4135.512695,4130.256348,5
4138.205078,4135.128418,5
4135.128418,4131.666504,5
4135.897461,4141.282227,5
4139.230957,4148.974121,5
4134.487305,4128.461426,5
4132.820313,4116.666504,5
4136.410156,4126.025879,5
4134.615234,4130.256348,5
4135.641113,4132.692383,5
4135.0,4140.0,5
4123.589844,4135.256348,5
4123.205078,4128.077148,5
4137.820313,4131.153809,5
4137.94873,4128.717773,5
4133.846191,4129.358887,5
4139.358887,4138.846191,5
4137.563965,4131.538574,5
4136.410156,4121.153809,5
4135.0,4127.05127,5
4123.717773,4131.410156,5
4125.769043,4130.512695,5
4141.153809,4134.230957,5
4143.846191,4134.358887,5
4135.128418,4131.794922,5
4130.641113,4136.025879,5
4127.563965,4130.769043,5
4128.461426,4123.846191,5
4133.461426,4131.538574,5
4137.820313,4138.589844,5
4135.512695,4132.692383,5
4125.897461,4129.743652,5
