EEG.O1,EEG.O2,MarkerValueInt
4153.333496,4138.589844,5
4152.820313,4141.410156,5
4159.487305,4139.358887,5
4167.307617,4149.743652,5
4168.846191,4155.0,5
4166.153809,4142.436035,5
4163.077148,4136.282227,5
4156.538574,4141.538574,5
4151.922852,4139.743652,5
4157.563965,4133.077148,5
4165.641113,4136.025879,5
4165.897461,4141.282227,5
4165.769043,4143.461426,5
4169.743652,4147.179688,5
4170.128418,4151.025879,5
4167.05127,4153.717773,5
4166.538574,4153.333496,5
4167.05127,4152.307617,5
4167.05127,4154.743652,5
4167.307617,4157.05127,5
4167.563965,4153.974121,5
4170.0,4152.94873,5
4169.230957,4158.461426,5
4166.666504,4158.589844,5
4169.230957,4154.871582,5
4166.025879,4156.282227,5
4156.666504,4151.922852,5
4153.589844,4141.794922,5
4152.820313,4140.897461,5
4151.794922,4142.94873,5
4156.282227,4139.487305,5
4157.94873,4136.794922,5
4154.358887,4136.922852,5
4153.589844,4137.05127,5
4152.307617,4136.922852,5
4153.077148,4141.282227,5
4159.743652,4149.358887,5
4164.743652,4153.846191,5
4167.436035,4154.230957,5
4171.153809,4155.897461,5
4172.05127,4157.179688,5
4171.153809,4157.179688,5
4173.846191,4160.641113,5
4173.846191,4161.025879,5
4167.692383,4155.769043,5
4167.307617,4152.692383,5
4165.128418,4153.205078,5
4158.205078,4155.769043,5
4162.563965,4156.282227,5
4168.333496,4155.256348,5
4161.410156,4156.794922,5
4157.436035,4151.794922,5
4158.589844,4139.358887,5
4149.615234,4136.025879,5
4138.461426,4136.794922,5
4135.641113,4125.384766,5
4136.153809,4117.94873,5
4133.205078,4123.205078,5
4130.320800500001,4123.077148,5
4130.769043,4119.230957,5
4136.282227,4124.230957,5
4137.820313,4132.692383,5
4140.769043,4137.05127,5
4143.846191,4137.563965,5
4141.922852,4137.436035,5
4140.0,4130.256348,5
4134.871582,4120.641113,5
4136.538574,4127.94873,5
4151.538574,4142.307617,5
4152.692383,4141.282227,5
4143.589844,4140.128418,5
4149.743652,4149.871582,5
4160.512695,4156.025879,5
4152.563965,4154.230957,5
4140.384766,4150.0,5
4143.717773,4147.692383,5
4154.487305,4153.077148,5
4158.846191,4157.179688,5
4154.230957,4153.974121,5
4156.666504,4152.94873,5
4167.692383,4155.128418,5
4171.794922,4157.563965,5
4168.717773,4160.641113,5
4165.256348,4158.205078,5
4162.436035,4152.692383,5
4156.666504,4152.820313,5
4153.077148,4154.358887,5
4153.205078,4146.794922,5
4151.922852,4136.538574,5
4152.307617,4136.922852,5
4149.743652,4140.0,5
4143.205078,4136.794922,5
4144.102539,4135.384766,5
4147.307617,4138.333496,5
4147.820313,4139.615234,5
4150.128418,4140.512695,5
4153.461426,4140.256348,5
4152.307617,4139.487305,5
4148.333496,4140.897461,5
4148.077148,4139.871582,5
4151.538574,4140.256348,5
4155.769043,4144.871582,5
4153.077148,4143.589844,5
4150.512695,4137.820313,5
4155.384766,4137.563965,5
4157.563965,4138.846191,5
4153.077148,4138.846191,5
4149.487305,4140.512695,5
4152.820313,4141.282227,5
4156.025879,4144.487305,5
4155.641113,4152.436035,5
4156.922852,4156.025879,5
4157.94873,4154.102539,5
4157.436035,4148.589844,5
4156.282227,4141.922852,5
4154.743652,4137.436035,5
4155.0,4136.282227,5
4156.922852,4138.846191,5
4155.128418,4142.179688,5
4152.820313,4145.897461,5
4156.666504,4150.256348,5
4158.077148,4154.102539,5
4154.743652,4151.410156,5
4153.974121,4144.102539,5
4155.769043,4144.230957,5
4158.333496,4145.897461,5
4158.589844,4145.256348,5
4156.538574,4148.205078,5
4161.538574,4154.743652,5
4170.256348,4153.717773,5
4169.358887,4150.0,5
4167.307617,4161.410156,5
4171.282227,4172.820313,5
4164.358887,4160.384766,5
4153.717773,4141.794922,5
4157.179688,4143.333496,5
4165.641113,4153.717773,5
4167.94873,4154.871582,5
4166.922852,4153.974121,5
4166.794922,4155.769043,5
4167.820313,4157.179688,5
4170.769043,4161.538574,5
4172.179688,4168.717773,5
4170.769043,4166.922852,5
4169.615234,4158.461426,5
4168.589844,4155.128418,5
4168.077148,4151.153809,5
4167.179688,4148.333496,5
4168.717773,4157.94873,5
4167.179688,4163.461426,5
4159.487305,4154.487305,5
4158.846191,4152.179688,5
4166.794922,4156.794922,5
4169.743652,4154.487305,5
4166.922852,4153.461426,5
4168.333496,4156.410156,5
4170.256348,4153.974121,5
4169.871582,4153.846191,5
4171.794922,4163.205078,5
4171.794922,4169.102539,5
4169.871582,4165.256348,5
4169.358887,4165.769043,5
4170.0,4168.077148,5
4169.487305,4159.487305,5
4168.205078,4149.743652,5
4169.487305,4151.922852,5
4170.256348,4156.922852,5
4169.615234,4155.769043,5
4167.436035,4155.769043,5
4161.410156,4156.282227,5
4161.538574,4152.307617,5
4166.025879,4151.282227,5
4160.128418,4154.230957,5
4150.384766,4149.871582,5
4150.769043,4139.615234,5
4150.128418,4137.563965,5
4141.794922,4136.153809,5
4138.077148,4130.0,5
4143.589844,4130.897461,5
4151.282227,4137.05127,5
4151.410156,4142.94873,5
4151.025879,4150.897461,5
4155.384766,4156.025879,5
4155.0,4152.94873,5
4153.077148,4150.128418,5
4155.0,4152.563965,5
4153.589844,4153.205078,5
4152.820313,4153.717773,5
4156.666504,4153.461426,5
4155.384766,4147.692383,5
4151.153809,4140.0,5
4150.384766,4136.025879,5
4152.179688,4140.128418,5
4155.256348,4150.384766,5
4155.0,4156.025879,5
4152.94873,4152.307617,5
4160.128418,4151.025879,5
4169.743652,4157.436035,5
4170.0,4159.615234,5
4165.384766,4154.487305,5
4161.153809,4149.358887,5
4156.282227,4151.666504,5
4157.179688,4153.333496,5
4164.102539,4146.282227,5
4168.333496,4145.897461,5
4169.102539,4155.512695,5
4170.128418,4158.461426,5
4171.538574,4154.487305,5
4170.256348,4152.94873,5
4167.179688,4151.666504,5
4168.205078,4157.179688,5
4169.230957,4165.128418,5
4167.563965,4160.0,5
4167.692383,4151.794922,5
4165.128418,4152.563965,5
4161.666504,4156.538574,5
4165.0,4154.487305,5
4169.230957,4149.743652,5
4170.512695,4151.922852,5
4169.230957,4157.436035,5
4162.307617,4156.153809,5
4159.615234,4151.153809,5
4168.589844,4153.717773,5
4172.692383,4160.128418,5
4169.487305,4160.256348,5
4162.94873,4154.743652,5
4155.769043,4151.666504,5
4159.487305,4152.94873,5
4167.94873,4154.615234,5
4169.358887,4156.666504,5
4168.717773,4158.974121,5
4170.0,4160.769043,5
4169.615234,4161.794922,5
4165.0,4156.666504,5
4158.333496,4150.128418,5
4155.769043,4152.692383,5
4157.307617,4150.769043,5
4153.974121,4140.897461,5
4152.820313,4143.077148,5
4162.179688,4153.717773,5
4170.0,4155.897461,5
4170.512695,4154.230957,5
4169.230957,4157.563965,5
4163.717773,4154.743652,5
4159.230957,4149.743652,5
4166.025879,4159.871582,5
4172.94873,4167.563965,5
4169.102539,4161.794922,5
4166.922852,4159.615234,5
4170.512695,4159.487305,5
4169.743652,4156.025879,5
4170.128418,4160.256348,5
4175.256348,4164.102539,5
4173.589844,4154.230957,5
4166.538574,4150.128418,5
4165.769043,4155.128418,5
4168.077148,4153.846191,5
4167.436035,4152.436035,5
4169.230957,4155.769043,5
4171.282227,4157.307617,5
4168.846191,4154.615234,5
4168.589844,4157.94873,5
4171.153809,4167.692383,5
4171.538574,4167.820313,5
4171.153809,4159.743652,5
4166.922852,4155.512695,5
4158.205078,4155.512695,5
4155.897461,4155.0,5
4163.974121,4155.256348,5
4169.102539,4156.666504,5
4167.179688,4155.256348,5
4167.05127,4156.794922,5
4171.666504,4160.512695,5
4173.333496,4159.487305,5
4165.897461,4152.692383,5
4156.410156,4145.0,5
4152.436035,4143.589844,5
4158.077148,4150.897461,5
4163.717773,4157.436035,5
4157.820313,4154.871582,5
4152.563965,4153.846191,5
4152.436035,4151.922852,5
4145.897461,4140.897461,5
4141.538574,4134.487305,5
4148.846191,4136.538574,5
4155.897461,4138.461426,5
4157.563965,4140.512695,5
4157.179688,4147.436035,5
4153.461426,4151.538574,5
4155.256348,4152.179688,5
4159.871582,4154.487305,5
4157.436035,4155.512695,5
4158.717773,4152.05127,5
4169.487305,4151.410156,5
4170.769043,4157.05127,5
4160.0,4156.538574,5
