EEG.O1,EEG.O2,MarkerValueInt
4170.256348,4164.487305,5
4168.974121,4162.563965,5
4170.128418,4170.512695,5
4174.871582,4174.615234,5
4171.922852,4166.922852,5
4161.666504,4159.487305,5
4154.743652,4154.102539,5
4159.102539,4155.897461,5
4167.563965,4167.436035,5
4172.179688,4172.436035,5
4177.692383,4175.256348,5
4188.077148,4185.641113,5
4191.025879,4189.743652,5
4181.538574,4180.512695,5
4187.307617,4182.94873,5
4198.333496,4189.615234,5
4185.128418,4173.846191,5
4172.179688,4161.794922,5
4181.666504,4175.897461,5
4189.487305,4189.230957,5
4183.333496,4184.230957,5
4184.487305,4181.282227,5
4187.307617,4180.384766,5
4171.282227,4162.307617,5
4150.0,4142.563965,5
4147.692383,4139.743652,5
4153.333496,4141.410156,5
4142.94873,4135.897461,5
4131.794922,4132.820313,5
4134.871582,4135.641113,5
4139.487305,4139.487305,5
4140.641113,4143.333496,5
4138.205078,4144.230957,5
4135.897461,4144.871582,5
4146.025879,4150.897461,5
4156.282227,4156.922852,5
4148.461426,4153.461426,5
4140.384766,4144.487305,5
4140.256348,4139.615234,5
4134.230957,4139.230957,5
4130.769043,4140.0,5
4135.256348,4138.333496,5
4137.05127,4135.641113,5
4138.077148,4136.922852,5
4136.922852,4138.846191,5
4127.307617,4133.077148,5
4117.436035,4121.410156,5
4120.256348,4118.461426,5
4131.666504,4128.333496,5
4135.256348,4136.538574,5
4126.666504,4135.512695,5
4126.282227,4134.615234,5
4135.512695,4135.384766,5
4133.589844,4132.692383,5
4127.692383,4128.205078,5
4131.794922,4125.128418,5
4136.666504,4126.666504,5
4139.102539,4134.230957,5
4141.282227,4140.0,5
4141.153809,4139.743652,5
4141.025879,4139.358887,5
4138.077148,4136.794922,5
4138.077148,4135.384766,5
4150.384766,4141.538574,5
4158.077148,4146.794922,5
4152.94873,4142.820313,5
4150.512695,4137.692383,5
4155.769043,4143.846191,5
4157.820313,4148.589844,5
4155.384766,4145.641113,5
4154.743652,4147.94873,5
4157.179688,4154.230957,5
4159.487305,4154.743652,5
4159.615234,4151.153809,5
4163.205078,4150.512695,5
4167.307617,4151.153809,5
4169.230957,4152.563965,5
4168.589844,4151.794922,5
4170.0,4153.974121,5
4181.025879,4161.025879,5
4183.589844,4158.589844,5
4171.538574,4157.436035,5
4168.974121,4166.538574,5
4177.179688,4170.256348,5
4174.358887,4166.666504,5
4169.487305,4165.769043,5
4179.487305,4166.410156,5
4187.692383,4167.307617,5
4183.974121,4169.487305,5
4179.871582,4166.282227,5
4189.487305,4171.666504,5
4200.512695,4183.974121,5
4193.589844,4178.589844,5
4183.846191,4167.820313,5
4180.512695,4163.846191,5
4174.487305,4156.538574,5
4168.333496,4158.077148,5
4168.461426,4166.410156,5
4169.102539,4161.153809,5
4173.205078,4159.358887,5
4183.461426,4172.563965,5
4186.282227,4174.871582,5
4185.128418,4169.743652,5
4187.179688,4172.436035,5
4185.769043,4173.205078,5
4183.333496,4171.025879,5
4184.487305,4170.897461,5
4185.0,4170.769043,5
4183.974121,4170.641113,5
4183.589844,4168.974121,5
4183.461426,4169.615234,5
4182.820313,4173.717773,5
4181.611816,4172.783691,5
4180.402832,4171.849609,5
4179.194336,4170.915527,5
4177.985352,4169.981445,5
4176.776367,4169.047852,5
4175.567871,4168.11377,5
4174.358887,4167.179688,5
4189.743652,4174.102539,5
4184.230957,4167.307617,5
4168.077148,4157.94873,5
4176.538574,4165.641113,5
4176.666504,4163.717773,5
4153.974121,4148.205078,5
4146.666504,4145.256348,5
4154.615234,4147.05127,5
4151.410156,4140.769043,5
4141.025879,4140.256348,5
4130.0,4136.666504,5
4121.410156,4127.307617,5
4123.205078,4131.153809,5
4125.256348,4137.94873,5
4124.615234,4137.563965,5
4128.461426,4136.025879,5
4134.487305,4137.307617,5
4136.922852,4139.358887,5
4136.282227,4140.384766,5
4137.179688,4140.0,5
4138.205078,4139.102539,5
4138.461426,4140.256348,5
4135.641113,4137.692383,5
4134.230957,4135.897461,5
4147.94873,4146.153809,5
4152.436035,4148.974121,5
4131.153809,4134.743652,5
4124.230957,4129.487305,5
4133.461426,4135.512695,5
4130.641113,4136.282227,5
4128.717773,4135.512695,5
4140.897461,4138.974121,5
4148.846191,4145.256348,5
4151.538574,4153.717773,5
4151.538574,4156.410156,5
4143.077148,4150.0,5
4137.94873,4143.717773,5
4137.692383,4139.871582,5
4135.769043,4138.077148,5
4135.0,4137.692383,5
4138.461426,4137.94873,5
4141.794922,4140.641113,5
4136.410156,4138.461426,5
4131.666504,4135.512695,5
4140.512695,4144.230957,5
4153.846191,4155.641113,5
4155.641113,4150.128418,5
4146.538574,4140.256348,5
4141.538574,4141.410156,5
4146.153809,4142.820313,5
4153.333496,4143.333496,5
4154.358887,4149.871582,5
4152.94873,4155.128418,5
4154.743652,4155.384766,5
4155.769043,4156.025879,5
4155.0,4154.871582,5
4156.538574,4151.282227,5
4155.641113,4150.256348,5
4153.717773,4151.410156,5
4157.05127,4153.846191,5
4161.025879,4155.897461,5
4162.179688,4157.436035,5
4164.871582,4157.563965,5
4169.487305,4157.307617,5
4172.05127,4158.205078,5
4165.897461,4158.077148,5
4158.461426,4155.769043,5
4165.769043,4154.871582,5
4172.820313,4157.692383,5
4158.461426,4157.820313,5
4152.179688,4157.692383,5
4165.897461,4164.615234,5
4171.538574,4166.922852,5
4166.538574,4157.820313,5
4168.077148,4152.94873,5
4173.077148,4159.102539,5
4173.077148,4163.461426,5
4171.153809,4163.589844,5
4170.128418,4167.05127,5
4171.025879,4169.743652,5
4172.436035,4170.0,5
4171.922852,4168.589844,5
4172.05127,4167.563965,5
4172.05127,4165.128418,5
4169.358887,4157.307617,5
4169.230957,4152.563965,5
4172.05127,4159.615234,5
4172.05127,4167.436035,5
4174.358887,4166.794922,5
4182.179688,4168.846191,5
4185.769043,4175.128418,5
4181.538574,4174.230957,5
4181.538574,4169.871582,5
4188.846191,4173.846191,5
4191.153809,4178.974121,5
4184.358887,4175.0,5
4182.436035,4169.230957,5
4185.0,4169.230957,5
4178.461426,4170.512695,5
4170.256348,4169.102539,5
4170.384766,4167.179688,5
4171.794922,4171.153809,5
4171.794922,4175.384766,5
4167.563965,4165.769043,5
4156.794922,4153.205078,5
4152.436035,4153.461426,5
4152.94873,4150.0,5
4144.871582,4138.461426,5
4131.025879,4134.615234,5
4126.282227,4135.897461,5
4132.436035,4132.307617,5
4133.333496,4126.538574,5
4129.487305,4129.871582,5
4133.717773,4139.358887,5
4139.871582,4142.307617,5
4139.230957,4142.05127,5
4141.410156,4145.769043,5
4142.307617,4144.102539,5
4134.102539,4132.05127,5
4124.743652,4122.820313,5
4112.692383,4121.025879,5
4111.666504,4123.974121,5
4119.102539,4125.897461,5
4111.794922,4122.692383,5
4102.563965,4120.769043,5
4110.512695,4123.205078,5
4112.307617,4125.0,5
4104.871582,4122.692383,5
4115.384766,4121.666504,5
4122.563965,4123.846191,5
4110.128418,4121.794922,5
4110.128418,4120.512695,5
4121.282227,4122.307617,5
4112.307617,4117.820313,5
4100.641113,4113.974121,5
4112.94873,4125.641113,5
4125.128418,4139.871582,5
4121.922852,4135.512695,5
4120.641113,4122.820313,5
4124.871582,4122.94873,5
4126.794922,4127.307617,5
4124.871582,4125.128418,5
4123.205078,4127.94873,5
4126.922852,4138.205078,5
4130.384766,4141.025879,5
4125.769043,4135.384766,5
4119.615234,4130.128418,5
4122.563965,4128.717773,5
4122.307617,4123.077148,5
4113.077148,4110.897461,5
4112.307617,4110.384766,5
4117.692383,4122.05127,5
4119.358887,4128.846191,5
4126.025879,4134.102539,5
4138.717773,4138.717773,5
4136.922852,4131.282227,5
4124.358887,4119.743652,5
4124.487305,4119.358887,5
4132.179688,4126.922852,5
4135.769043,4129.102539,5
4136.922852,4128.717773,5
4139.358887,4135.0,5
4141.153809,4141.538574,5
4143.077148,4139.487305,5
4145.384766,4139.615234,5
4141.410156,4144.230957,5
4138.461426,4145.769043,5
4144.487305,4146.153809,5
4146.666504,4143.717773,5
4139.743652,4139.487305,5
4134.615234,4137.307617,5
4136.282227,4137.05127,5
4142.179688,4137.179688,5
4148.461426,4137.820313,5
4157.05127,4147.05127,5
4163.717773,4154.615234,5
4159.871582,4147.94873,5
4150.128418,4141.666504,5
4155.0,4151.922852,5
4169.102539,4167.179688,5
4170.256348,4170.641113,5
4168.077148,4165.128418,5
4172.179688,4161.025879,5
4172.05127,4158.974121,5
4173.974121,4159.871582,5
4183.333496,4166.025879,5
4187.94873,4171.794922,5
4179.743652,4168.205078,5
4170.897461,4159.230957,5
4169.102539,4157.692383,5
4167.94873,4163.205078,5
4170.256348,4170.128418,5
4181.025879,4178.846191,5
4188.461426,4185.384766,5
4187.05127,4182.05127,5
4183.205078,4173.461426,5
4177.179688,4167.436035,5
4169.102539,4158.846191,5
4168.077148,4153.205078,5
4169.743652,4157.436035,5
4167.94873,4162.692383,5
4161.538574,4160.384766,5
4140.897461,4144.615234,5
4133.077148,4138.589844,5
4153.077148,4154.615234,5
4148.589844,4153.717773,5
4113.333496,4124.230957,5
4098.717773,4105.128418,5
4105.897461,4105.128418,5
4104.743652,4105.384766,5
4104.230957,4113.717773,5
4110.641113,4120.384766,5
4110.256348,4112.820313,5
4106.153809,4113.974121,5
4107.05127,4119.871582,5
4110.256348,4112.94873,5
4108.717773,4109.871582,5
4106.666504,4121.666504,5
4108.077148,4126.153809,5
4104.102539,4118.846191,5
