EEG.O1,EEG.O2,MarkerValueInt
4161.666504,4164.230957,5
4174.615234,4181.922852,5
4186.282227,4195.256348,5
4172.05127,4179.102539,5
4158.974121,4171.538574,5
4171.025879,4187.05127,5
4173.333496,4185.897461,5
4156.025879,4164.102539,5
4158.461426,4160.512695,5
4172.692383,4177.307617,5
4172.820313,4185.384766,5
4164.743652,4180.0,5
4165.897461,4180.256348,5
4169.230957,4183.717773,5
4161.794922,4175.0,5
4155.769043,4164.487305,5
4161.538574,4168.205078,5
4168.846191,4174.358887,5
4167.563965,4174.102539,5
4170.641113,4176.282227,5
4169.743652,4175.0,5
4157.820313,4164.615234,5
4160.897461,4170.128418,5
4171.410156,4185.0,5
4165.641113,4177.820313,5
4163.846191,4173.333496,5
4175.897461,4191.666504,5
4176.025879,4193.461426,5
4168.205078,4183.589844,5
4169.615234,4189.487305,5
4171.025879,4191.666504,5
4172.563965,4195.128418,5
4170.641113,4198.077148,5
4167.307617,4186.666504,5
4175.897461,4186.538574,5
4186.666504,4203.589844,5
4185.128418,4208.846191,5
4177.692383,4185.0,5
4182.05127,4158.589844,5
4212.05127,4173.974121,5
4249.615234,4216.025879,5
4264.615234,4235.384766,5
4263.589844,4241.153809,5
4266.922852,4252.692383,5
4265.897461,4253.846191,5
4264.358887,4254.102539,5
4277.307617,4265.641113,5
4281.282227,4266.153809,5
4266.282227,4254.487305,5
4264.615234,4253.461426,5
4278.589844,4262.307617,5
4281.025879,4267.94873,5
4272.94873,4264.871582,5
4274.743652,4264.743652,5
4278.461426,4269.871582,5
4282.436035,4275.384766,5
4291.153809,4281.666504,5
4292.05127,4284.871582,5
4291.410156,4288.974121,5
4288.333496,4284.871582,5
4278.333496,4272.563965,5
4279.102539,4276.794922,5
4295.512695,4298.205078,5
4300.769043,4308.717773,5
4292.94873,4300.256348,5
4297.94873,4302.563965,5
4312.436035,4320.641113,5
4318.717773,4330.641113,5
4313.077148,4327.307617,5
4314.487305,4326.538574,5
4321.794922,4330.769043,5
4315.512695,4325.641113,5
4311.282227,4322.179688,5
4317.307617,4327.563965,5
4315.897461,4324.230957,5
4310.384766,4320.641113,5
4310.512695,4327.05127,5
4316.153809,4334.358887,5
4323.077148,4337.05127,5
4318.717773,4327.05127,5
4315.256348,4318.077148,5
4326.666504,4333.846191,5
4331.538574,4347.05127,5
4327.692383,4339.487305,5
4330.0,4339.615234,5
4329.358887,4346.794922,5
4323.077148,4338.077148,5
4322.307617,4333.205078,5
4320.512695,4337.179688,5
4320.769043,4334.615234,5
4322.436035,4334.230957,5
4314.230957,4331.666504,5
4306.025879,4320.384766,5
4306.794922,4313.461426,5
4309.102539,4318.333496,5
4312.307617,4330.769043,5
4313.461426,4337.692383,5
4301.666504,4326.153809,5
4290.897461,4312.563965,5
4295.256348,4311.666504,5
4293.077148,4303.205078,5
4279.743652,4288.461426,5
4278.846191,4289.230957,5
4285.128418,4295.897461,5
4275.128418,4286.153809,5
4259.871582,4269.230957,5
4261.025879,4267.94873,5
4267.307617,4276.538574,5
4266.538574,4279.743652,5
4265.512695,4276.538574,5
4266.153809,4272.692383,5
4262.087891,4267.436035,5
4258.021973,4262.179688,5
4253.956055,4256.922852,5
4249.890137,4251.666504,5
4245.824219,4246.410156,5
4241.758301,4241.153809,5
4237.692383,4235.897461,5
4236.282227,4234.743652,5
4229.102539,4219.871582,5
4233.333496,4221.666504,5
4236.794922,4232.179688,5
4230.897461,4224.358887,5
4231.794922,4221.153809,5
4226.922852,4219.871582,5
4206.153809,4196.538574,5
4195.769043,4176.538574,5
4206.538574,4190.256348,5
4205.0,4193.589844,5
4187.820313,4164.358887,5
4186.153809,4153.846191,5
4193.333496,4173.461426,5
4187.307617,4176.666504,5
4173.077148,4157.436035,5
4168.846191,4154.487305,5
4171.922852,4163.846191,5
4170.384766,4157.05127,5
4168.589844,4149.871582,5
4174.358887,4157.820313,5
4182.179688,4169.358887,5
4187.179688,4174.358887,5
4190.0,4175.128418,5
4183.461426,4171.153809,5
4171.025879,4155.0,5
4161.538574,4138.461426,5
4162.179688,4144.102539,5
4167.820313,4159.102539,5
4160.128418,4148.333496,5
4150.897461,4133.846191,5
4158.974121,4144.871582,5
4155.641113,4137.563965,5
4135.641113,4112.94873,5
4138.205078,4125.256348,5
4150.128418,4143.846191,5
4140.384766,4122.692383,5
4136.025879,4112.307617,5
4146.025879,4129.743652,5
4138.333496,4121.794922,5
4124.358887,4103.461426,5
4122.692383,4106.025879,5
4120.512695,4108.077148,5
4111.794922,4098.205078,5
4104.615234,4086.666748,5
4098.461426,4074.871826,5
4094.871826,4070.0,5
4095.128174,4072.94873,5
4091.281982,4068.846191,5
4092.564209,4066.025635,5
4090.769287,4062.435791,5
4084.102539,4056.153809,5
4086.153809,4060.0,5
4082.179443,4056.025635,5
4070.512939,4040.512939,5
4072.692383,4042.692383,5
4081.794922,4055.384521,5
4071.538574,4041.923096,5
4062.179443,4028.205078,5
4075.512939,4045.384521,5
4081.538574,4051.538574,5
4065.0,4029.743652,5
4052.05127,4016.666748,5
4065.641113,4032.564209,5
4079.871826,4052.179443,5
4074.487061,4047.692383,5
4063.461426,4030.384521,5
4062.05127,4028.076904,5
4068.846191,4041.538574,5
4065.512939,4038.846191,5
4055.256348,4028.846191,5
4053.333252,4029.487061,5
4055.128174,4022.820557,5
4057.692383,4020.128174,5
4057.435791,4026.538574,5
4054.487061,4027.179443,5
4055.0,4027.564209,5
4060.384521,4035.641113,5
4057.94873,4032.692383,5
4041.153809,4010.256348,5
4032.179443,4000.641113,5
4040.384521,4010.256348,5
4047.05127,4013.846191,5
4038.589844,4006.025635,5
4043.461426,4012.05127,5
4068.076904,4033.974365,5
4065.641113,4032.820557,5
4044.230713,4016.923096,5
4051.410156,4024.230713,5
4066.666748,4033.589844,5
4050.384521,4020.0,5
4043.974365,4021.794922,5
4072.692383,4051.153809,5
4076.025635,4051.794922,5
4052.435791,4024.615479,5
4054.871826,4022.435791,5
4061.410156,4030.897461,5
4043.846191,4017.820557,5
4030.128174,3996.410156,5
4031.153809,3983.974365,5
4036.410156,3988.589844,5
4044.487061,4005.769287,5
4042.94873,4013.333252,5
4040.641113,4013.333252,5
4054.102539,4021.923096,5
4060.897461,4031.153809,5
4044.102539,4018.718018,5
4033.846191,4004.358887,5
4051.153809,4018.333252,5
4061.410156,4031.666748,5
4049.102539,4020.512939,5
4045.128174,4014.487061,5
4054.487061,4022.564209,5
4053.589844,4019.743652,5
4048.461426,4012.692383,5
4055.769287,4026.538574,5
4061.794922,4038.846191,5
4066.923096,4040.897461,5
4074.871826,4043.205078,5
4078.846191,4047.94873,5
4075.128174,4046.410156,5
4073.846191,4040.512939,5
4085.128174,4051.153809,5
4095.641113,4065.128174,5
4093.076904,4059.743652,5
4086.281982,4048.974365,5
4086.153809,4050.384521,5
4079.615479,4048.461426,5
4066.666748,4033.076904,5
4064.615479,4030.897461,5
4067.692383,4042.179443,5
4069.743652,4044.102539,5
4074.358887,4040.0,5
4071.923096,4036.538574,5
4066.666748,4034.615479,5
4070.769287,4038.589844,5
4074.871826,4043.589844,5
4074.487061,4045.641113,5
4073.974365,4045.512939,5
4063.974365,4035.256348,5
4053.589844,4025.641113,5
4058.718018,4030.897461,5
4063.974365,4033.974365,5
4055.897461,4023.718018,5
4058.076904,4030.256348,5
4075.256348,4052.564209,5
4079.615479,4052.307617,5
4063.718018,4031.153809,5
4057.94873,4030.256348,5
4065.128174,4044.358887,5
4051.025635,4024.743652,5
4037.820557,3999.487061,5
4056.281982,4016.666748,5
4072.179443,4036.153809,5
4068.974365,4030.897461,5
4073.333252,4029.230713,5
4080.128174,4040.897461,5
4071.410156,4039.102539,5
4064.615479,4024.358887,5
4070.512939,4027.692383,5
4079.871826,4046.794922,5
4074.743652,4045.641113,5
4058.589844,4025.128174,5
4061.666748,4028.589844,5
4077.820557,4043.205078,5
4076.794922,4039.871826,5
4070.641113,4038.076904,5
4077.179443,4044.358887,5
4075.128174,4038.846191,5
4065.641113,4026.153809,5
4070.769287,4031.153809,5
4081.794922,4044.615479,5
4081.410156,4048.718018,5
4073.846191,4043.974365,5
4077.05127,4047.94873,5
4090.769287,4068.205078,5
4093.718018,4071.538574,5
4088.076904,4056.281982,5
4100.256348,4065.0,5
4113.333496,4087.179443,5
4113.461426,4088.205078,5
4117.179688,4088.589844,5
4114.871582,4091.794922,5
4104.230957,4078.589844,5
4105.128418,4071.923096,5
4109.358887,4076.025635,5
4105.641113,4073.974365,5
4107.94873,4075.897461,5
4105.512695,4074.230713,5
4096.538574,4065.384521,5
4101.922852,4078.846191,5
4110.256348,4097.307617,5
4109.615234,4086.923096,5
4104.871582,4073.974365,5
4095.769287,4072.05127,5
4090.384521,4067.307617,5
4100.384766,4068.461426,5
4115.0,4083.974365,5
4121.410156,4101.410156,5
4124.487305,4109.487305,5
4120.384766,4100.128418,5
4110.128418,4085.256348,5
4107.94873,4086.538574,5
4112.307617,4094.871826,5
4110.128418,4091.538574,5
4105.0,4084.358887,5
4112.307617,4086.666748,5
4124.102539,4100.512695,5
4126.538574,4105.897461,5
4115.128418,4092.564209,5
4104.487305,4081.410156,5
4109.487305,4087.307617,5
4122.820313,4105.512695,5
4131.282227,4118.846191,5
4134.487305,4118.589844,5
4140.769043,4120.384766,5
4142.820313,4124.871582,5
4131.794922,4113.333496,5
4123.077148,4102.179688,5
4131.153809,4110.897461,5
4138.974121,4112.563965,5
4136.025879,4110.256348,5
4136.153809,4120.128418,5
4135.641113,4115.641113,5
4135.256348,4109.102539,5
