EEG.O1,EEG.O2,MarkerValueInt
4108.589844,4083.974365,5
4121.794922,4097.820313,5
4128.974121,4116.794922,5
4126.025879,4118.077148,5
4125.0,4112.307617,5
4121.794922,4109.615234,5
4106.410156,4091.153809,5
4093.461426,4068.974365,5
4100.256348,4074.871826,5
4113.461426,4097.179688,5
4113.461426,4101.538574,5
4109.871582,4093.718018,5
4112.692383,4095.769287,5
4113.077148,4099.358887,5
4104.230957,4088.718018,5
4091.794922,4073.333252,5
4086.923096,4068.846191,5
4094.230713,4071.923096,5
4105.0,4077.435791,5
4100.641113,4079.743652,5
4094.230713,4077.435791,5
4112.94873,4097.436035,5
4132.563965,4122.436035,5
4126.922852,4114.615234,5
4121.794922,4110.128418,5
4131.153809,4127.563965,5
4130.897461,4124.102539,5
4123.461426,4105.641113,5
4122.692383,4106.410156,5
4121.666504,4110.641113,5
4120.128418,4105.128418,5
4120.769043,4108.333496,5
4127.307617,4118.974121,5
4138.205078,4128.974121,5
4136.922852,4125.641113,5
4128.846191,4116.282227,5
4135.512695,4128.846191,5
4151.922852,4149.615234,5
4157.307617,4151.025879,5
4150.128418,4138.974121,5
4137.94873,4125.641113,5
4134.871582,4118.333496,5
4140.384766,4128.205078,5
4137.307617,4136.410156,5
4138.333496,4135.128418,5
4156.538574,4146.794922,5
4160.769043,4151.282227,5
4144.871582,4135.769043,5
4140.256348,4134.743652,5
4145.0,4142.436035,5
4140.512695,4132.307617,5
4141.794922,4130.641113,5
4143.461426,4137.05127,5
4125.769043,4114.871582,5
4118.846191,4100.128418,5
4142.692383,4128.974121,5
4159.102539,4153.205078,5
4149.615234,4142.307617,5
4139.102539,4133.974121,5
4143.589844,4142.179688,5
4158.333496,4151.922852,5
4170.256348,4162.179688,5
4170.512695,4175.512695,5
4168.846191,4181.410156,5
4170.256348,4173.205078,5
4172.179688,4170.641113,5
4166.538574,4172.436035,5
4156.410156,4161.410156,5
4160.256348,4156.410156,5
4168.077148,4169.102539,5
4161.794922,4169.358887,5
4156.153809,4156.153809,5
4157.94873,4151.410156,5
4154.230957,4149.102539,5
4153.333496,4149.230957,5
4158.077148,4155.769043,5
4154.230957,4156.538574,5
4149.358887,4156.282227,5
4152.05127,4160.512695,5
4156.153809,4165.897461,5
4155.0,4167.05127,5
4158.077148,4166.538574,5
4171.538574,4172.94873,5
4172.692383,4177.05127,5
4154.743652,4163.333496,5
4156.025879,4157.436035,5
4181.153809,4182.179688,5
4181.025879,4192.436035,5
4161.153809,4167.820313,5
4164.358887,4159.871582,5
4175.769043,4181.922852,5
4171.922852,4189.102539,5
4169.230957,4172.820313,5
4171.282227,4165.897461,5
4163.589844,4166.538574,5
4163.461426,4165.0,5
4178.717773,4177.94873,5
4187.94873,4200.769043,5
4189.102539,4205.0,5
4182.94873,4188.974121,5
4176.410156,4180.641113,5
4190.0,4195.512695,5
4203.589844,4209.871582,5
4191.410156,4203.846191,5
4179.102539,4191.666504,5
4186.282227,4189.487305,5
4181.666504,4187.05127,5
4170.897461,4181.538574,5
4175.897461,4183.846191,5
4175.769043,4183.077148,5
4163.333496,4175.512695,5
4167.94873,4184.230957,5
4185.897461,4205.769043,5
4186.794922,4206.282227,5
4181.794922,4195.128418,5
4186.025879,4199.358887,5
4183.717773,4199.102539,5
4187.436035,4197.820313,5
4200.256348,4211.153809,5
4197.05127,4214.102539,5
4182.94873,4201.025879,5
4183.333496,4195.384766,5
4192.820313,4204.615234,5
4200.128418,4223.717773,5
4209.230957,4240.897461,5
4216.410156,4245.384766,5
4219.487305,4247.307617,5
4226.282227,4253.333496,5
4232.820313,4251.410156,5
4227.307617,4244.358887,5
4223.461426,4248.077148,5
4232.563965,4260.128418,5
4233.974121,4260.769043,5
4233.205078,4257.692383,5
4242.05127,4271.794922,5
4241.153809,4279.358887,5
4228.974121,4262.436035,5
4235.897461,4262.05127,5
4250.512695,4281.538574,5
4250.256348,4285.641113,5
4247.436035,4280.384766,5
4249.615234,4280.897461,5
4251.794922,4281.666504,5
4252.05127,4281.922852,5
4246.794922,4278.205078,5
4243.077148,4269.743652,5
4254.743652,4278.717773,5
4265.384766,4295.769043,5
4261.282227,4294.358887,5
4261.282227,4290.769043,5
4267.179688,4299.743652,5
4268.717773,4306.666504,5
4276.025879,4309.743652,5
4283.974121,4311.922852,5
4280.384766,4308.846191,5
4284.743652,4315.769043,5
4298.205078,4328.205078,5
4300.641113,4331.538574,5
4295.0,4324.743652,5
4291.153809,4313.717773,5
4297.05127,4319.487305,5
4305.641113,4338.717773,5
4302.94873,4338.077148,5
4294.743652,4320.512695,5
4295.641113,4319.871582,5
4298.205078,4324.487305,5
4292.307617,4318.333496,5
4288.717773,4318.333496,5
4291.666504,4325.897461,5
4285.769043,4324.871582,5
4275.128418,4317.563965,5
4283.589844,4323.846191,5
4295.256348,4331.538574,5
4281.666504,4316.025879,5
4272.307617,4307.307617,5
4282.307617,4322.179688,5
4283.205078,4322.563965,5
4276.666504,4309.358887,5
4279.358887,4316.282227,5
4281.666504,4328.333496,5
4277.05127,4323.461426,5
4278.974121,4319.743652,5
4290.641113,4326.410156,5
4293.205078,4328.589844,5
4287.436035,4321.153809,5
4277.563965,4311.025879,5
4258.461426,4308.846191,5
4243.589844,4316.153809,5
4245.384766,4321.922852,5
4253.717773,4323.717773,5
4258.077148,4325.128418,5
4254.615234,4317.820313,5
4243.846191,4301.922852,5
4243.205078,4301.538574,5
4251.538574,4311.282227,5
4248.974121,4303.077148,5
4248.589844,4292.307617,5
4260.897461,4306.538574,5
4268.589844,4326.922852,5
4261.025879,4325.769043,5
4249.615234,4310.256348,5
4237.563965,4291.794922,5
4231.666504,4282.94873,5
4240.0,4291.282227,5
4246.666504,4295.384766,5
4245.0,4290.0,5
4243.461426,4289.102539,5
4241.410156,4288.974121,5
4234.743652,4280.897461,5
4228.974121,4272.563965,5
4234.615234,4272.05127,5
4251.153809,4283.333496,5
4258.077148,4291.794922,5
4248.461426,4281.794922,5
4245.384766,4278.205078,5
4242.820313,4278.974121,5
4236.153809,4266.025879,5
4244.615234,4267.307617,5
4253.589844,4283.077148,5
4247.692383,4280.256348,5
4247.179688,4272.307617,5
4247.820313,4269.871582,5
4234.615234,4254.358887,5
4229.230957,4245.384766,5
4237.307617,4254.230957,5
4237.307617,4256.025879,5
4230.512695,4247.307617,5
4224.871582,4238.461426,5
4220.256348,4233.333496,5
4216.666504,4231.025879,5
4214.871582,4230.384766,5
4216.922852,4232.307617,5
4217.94873,4230.769043,5
4217.179688,4224.358887,5
4221.922852,4226.666504,5
4232.692383,4240.384766,5
4230.128418,4242.820313,5
4216.410156,4226.666504,5
4214.615234,4218.077148,5
4217.692383,4223.461426,5
4212.05127,4224.871582,5
4212.307617,4220.512695,5
4213.846191,4216.794922,5
4204.743652,4212.820313,5
4202.307617,4214.743652,5
4208.461426,4216.410156,5
4202.307617,4205.897461,5
4196.153809,4193.333496,5
4199.743652,4194.615234,5
4195.384766,4195.769043,5
4191.794922,4197.94873,5
4199.358887,4205.128418,5
4201.794922,4205.384766,5
4197.179688,4199.743652,5
4195.512695,4194.615234,5
4201.922852,4199.487305,5
4206.025879,4206.538574,5
4195.897461,4193.333496,5
4186.794922,4179.358887,5
4193.846191,4187.436035,5
4190.512695,4183.205078,5
4175.897461,4159.102539,5
4176.666504,4162.563965,5
4178.717773,4176.025879,5
4170.512695,4164.358887,5
4161.410156,4150.897461,5
4156.282227,4152.05127,5
4161.794922,4158.333496,5
4166.153809,4158.846191,5
4161.282227,4154.743652,5
4165.512695,4159.358887,5
4169.615234,4163.974121,5
4152.820313,4149.743652,5
4145.512695,4136.025879,5
4156.153809,4139.358887,5
4157.179688,4142.179688,5
4151.922852,4137.820313,5
4153.717773,4139.487305,5
4152.820313,4141.153809,5
4144.230957,4131.153809,5
4138.461426,4128.077148,5
4140.256348,4136.153809,5
4142.05127,4138.974121,5
4142.692383,4137.05127,5
4143.974121,4139.615234,5
4143.205078,4141.410156,5
4138.846191,4136.025879,5
4137.05127,4127.307617,5
4135.769043,4113.461426,5
4131.538574,4105.128418,5
4132.307617,4113.077148,5
4141.538574,4124.615234,5
4140.128418,4121.153809,5
4126.666504,4109.102539,5
4117.692383,4105.256348,5
4118.717773,4106.282227,5
4122.436035,4108.077148,5
4118.846191,4106.538574,5
4111.794922,4104.743652,5
4112.94873,4106.922852,5
4114.358887,4101.025879,5
4108.589844,4092.692383,5
4106.538574,4092.179443,5
4102.692383,4084.743652,5
4090.897461,4070.384521,5
4090.641113,4072.435791,5
4103.205078,4087.564209,5
4117.05127,4101.025879,5
4121.538574,4109.487305,5
4114.487305,4111.410156,5
4106.153809,4103.846191,5
4106.538574,4096.282227,5
4113.205078,4100.641113,5
4113.077148,4107.563965,5
4111.025879,4105.512695,5
4115.897461,4105.256348,5
4119.487305,4111.025879,5
4111.153809,4102.94873,5
