EEG.O1,EEG.O2,MarkerValueInt
4185.256348,4177.307617,5
4185.641113,4185.256348,5
4185.128418,4186.922852,5
4182.563965,4176.538574,5
4180.256348,4172.307617,5
4179.102539,4173.461426,5
4172.179688,4161.410156,5
4166.922852,4150.384766,5
4169.358887,4154.230957,5
4165.384766,4152.05127,5
4155.0,4141.025879,5
4152.94873,4137.307617,5
4149.358887,4137.436035,5
4141.153809,4137.179688,5
4145.897461,4139.743652,5
4154.102539,4139.487305,5
4145.897461,4137.179688,5
4137.692383,4140.769043,5
4146.666504,4143.205078,5
4150.641113,4140.128418,5
4142.563965,4136.410156,5
4144.871582,4135.384766,5
4156.282227,4144.871582,5
4157.94873,4151.794922,5
4151.794922,4143.077148,5
4151.153809,4137.179688,5
4151.282227,4141.538574,5
4150.0,4141.410156,5
4149.615234,4141.794922,5
4150.897461,4150.128418,5
4153.333496,4155.641113,5
4150.897461,4150.769043,5
4148.589844,4141.538574,5
4151.666504,4142.179688,5
4155.256348,4151.538574,5
4155.384766,4153.974121,5
4153.461426,4150.256348,5
4153.589844,4150.384766,5
4153.717773,4151.922852,5
4153.974121,4152.179688,5
4153.974121,4152.05127,5
4152.307617,4149.871582,5
4152.94873,4150.0,5
4155.128418,4150.0,5
4154.615234,4146.025879,5
4152.94873,4145.384766,5
4153.589844,4150.0,5
4153.077148,4151.153809,5
4152.692383,4150.384766,5
4156.153809,4153.205078,5
4155.256348,4154.743652,5
4155.769043,4154.102539,5
4162.94873,4155.641113,5
4165.256348,4157.179688,5
4159.230957,4154.487305,5
4153.846191,4150.256348,5
4154.358887,4149.743652,5
4156.666504,4152.692383,5
4156.922852,4152.563965,5
4159.230957,4151.153809,5
4167.436035,4156.153809,5
4170.769043,4159.358887,5
4166.282227,4154.487305,5
4168.205078,4159.102539,5
4172.179688,4170.641113,5
4170.769043,4167.820313,5
4168.205078,4156.922852,5
4167.179688,4154.615234,5
4167.820313,4157.307617,5
4168.717773,4156.282227,5
4168.333496,4155.128418,5
4168.205078,4156.538574,5
4170.384766,4159.743652,5
4170.512695,4158.461426,5
4168.461426,4153.077148,5
4169.358887,4153.717773,5
4171.538574,4158.077148,5
4171.538574,4159.102539,5
4170.897461,4161.025879,5
4172.307617,4166.282227,5
4173.461426,4166.666504,5
4171.922852,4161.025879,5
4170.641113,4156.666504,5
4175.897461,4154.743652,5
4182.307617,4156.538574,5
4184.102539,4160.769043,5
4185.512695,4160.512695,5
4182.94873,4159.230957,5
4175.128418,4159.487305,5
4170.769043,4158.333496,5
4172.692383,4160.641113,5
4172.307617,4165.256348,5
4168.077148,4167.307617,5
4169.487305,4167.05127,5
4167.94873,4161.538574,5
4160.0,4151.794922,5
4161.794922,4149.615234,5
4166.666504,4151.410156,5
4161.794922,4151.794922,5
4157.307617,4151.794922,5
4156.410156,4147.179688,5
4157.05127,4144.615234,5
4163.461426,4150.128418,5
4163.974121,4154.743652,5
4155.128418,4149.102539,5
4155.384766,4141.025879,5
4155.128418,4138.333496,5
4144.358887,4137.179688,5
4138.717773,4135.256348,5
4142.820313,4133.846191,5
4140.769043,4131.153809,5
4131.025879,4125.544678499999,5
4129.743652,4125.544678499999,5
4135.769043,4134.487305,5
4136.410156,4136.794922,5
4136.794922,4135.128418,5
4139.487305,4133.205078,5
4136.922852,4126.922852,5
4136.153809,4125.544678499999,5
4140.384766,4131.410156,5
4140.256348,4135.256348,5
4142.692383,4136.282227,5
4152.05127,4140.128418,5
4155.384766,4142.692383,5
4151.666504,4147.05127,5
4154.871582,4154.102539,5
4153.461426,4156.282227,5
4142.179688,4148.205078,5
4143.974121,4141.666504,5
4154.615234,4141.922852,5
4156.794922,4143.333496,5
4156.153809,4145.0,5
4158.077148,4144.615234,5
4156.025879,4138.333496,5
4153.589844,4140.128418,5
4155.128418,4152.05127,5
4153.974121,4149.871582,5
4152.05127,4141.282227,5
4153.333496,4142.563965,5
4156.666504,4145.512695,5
4160.0,4146.794922,5
4159.230957,4149.871582,5
4155.641113,4150.641113,5
4158.077148,4151.025879,5
4164.743652,4152.692383,5
4168.974121,4153.077148,5
4169.615234,4160.128418,5
4165.384766,4167.692383,5
4161.794922,4167.436035,5
4167.436035,4167.692383,5
4172.94873,4169.230957,5
4170.0,4167.820313,5
4168.717773,4167.820313,5
4170.897461,4169.358887,5
4169.743652,4167.563965,5
4168.589844,4165.256348,5
4170.769043,4166.922852,5
4173.589844,4168.974121,5
4171.922852,4170.256348,5
4170.128418,4171.794922,5
4170.769043,4171.153809,5
4169.102539,4168.846191,5
4168.333496,4172.179688,5
4171.666504,4176.538574,5
4171.538574,4172.563965,5
4170.128418,4167.563965,5
4172.436035,4173.205078,5
4173.077148,4178.717773,5
4170.384766,4174.615234,5
4170.0,4171.282227,5
4170.897461,4171.666504,5
4170.897461,4169.871582,5
4175.641113,4175.0,5
4185.897461,4186.282227,5
4186.538574,4183.589844,5
4174.358887,4170.384766,5
4165.128418,4166.410156,5
4166.922852,4169.230957,5
4169.487305,4168.333496,5
4165.897461,4165.769043,5
4165.128418,4166.666504,5
4170.384766,4168.205078,5
4172.94873,4168.333496,5
4169.487305,4168.205078,5
4168.333496,4169.743652,5
4169.871582,4171.922852,5
4172.307617,4179.487305,5
4173.205078,4183.333496,5
4172.05127,4175.512695,5
4175.769043,4174.230957,5
4178.077148,4177.307617,5
4171.282227,4174.615234,5
4169.743652,4178.077148,5
4179.102539,4183.717773,5
4179.871582,4178.974121,5
4173.333496,4178.589844,5
4173.717773,4187.05127,5
4174.102539,4183.077148,5
4170.769043,4174.487305,5
4170.512695,4174.358887,5
4174.230957,4174.871582,5
4175.769043,4173.589844,5
4175.384766,4172.820313,5
4173.077148,4171.282227,5
4164.743652,4168.205078,5
4157.692383,4167.05127,5
4159.230957,4169.615234,5
4161.410156,4172.179688,5
4156.410156,4165.512695,5
4151.794922,4154.358887,5
4150.769043,4152.05127,5
4151.282227,4155.384766,5
4153.077148,4154.358887,5
4152.820313,4152.307617,5
4152.307617,4155.512695,5
4154.615234,4157.436035,5
4154.102539,4155.384766,5
4151.410156,4154.615234,5
4151.666504,4156.025879,5
4152.179688,4153.846191,5
4152.05127,4151.282227,5
4153.077148,4154.358887,5
4154.230957,4154.743652,5
4154.230957,4152.05127,5
4153.589844,4155.769043,5
4153.589844,4159.743652,5
4152.563965,4156.666504,5
4149.615234,4151.538574,5
4148.974121,4150.384766,5
4153.461426,4154.871582,5
4155.769043,4159.102539,5
4153.461426,4156.538574,5
4154.743652,4157.820313,5
4160.384766,4168.717773,5
4160.256348,4168.974121,5
4156.025879,4160.512695,5
4160.769043,4164.358887,5
4170.512695,4173.205078,5
4170.641113,4172.94873,5
4167.179688,4168.974121,5
4169.487305,4168.717773,5
4166.794922,4169.487305,5
4158.974121,4168.205078,5
4158.846191,4167.307617,5
4158.846191,4165.0,5
4152.563965,4161.922852,5
4156.410156,4164.487305,5
4164.615234,4170.769043,5
4159.230957,4166.922852,5
4153.205078,4159.358887,5
4155.897461,4158.846191,5
4155.641113,4157.05127,5
4153.205078,4152.307617,5
4154.487305,4152.94873,5
4155.0,4161.025879,5
4154.102539,4167.05127,5
4155.0,4168.846191,5
4154.358887,4172.563965,5
4155.0,4173.461426,5
4162.179688,4171.666504,5
4169.102539,4170.512695,5
4167.820313,4168.589844,5
4165.897461,4166.538574,5
4167.692383,4168.974121,5
4169.743652,4169.871582,5
4171.666504,4166.666504,5
4173.717773,4172.692383,5
4174.871582,4183.205078,5
4181.025879,4187.05127,5
4189.871582,4189.230957,5
4183.717773,4190.512695,5
4169.230957,4183.461426,5
4167.94873,4177.436035,5
4173.974121,4177.692383,5
4170.641113,4167.820313,5
4164.358887,4153.461426,5
4167.563965,4148.974121,5
4172.307617,4152.307617,5
4173.589844,4161.666504,5
4172.307617,4169.743652,5
4169.230957,4170.512695,5
4167.563965,4170.0,5
4168.974121,4172.563965,5
4170.897461,4172.179688,5
4170.0,4171.794922,5
4169.871582,4171.153809,5
4172.692383,4168.717773,5
4175.0,4172.05127,5
4174.871582,4175.256348,5
4174.358887,4174.230957,5
4174.743652,4172.05127,5
4174.487305,4172.692383,5
4175.256348,4180.256348,5
4174.230957,4183.717773,5
4171.538574,4175.512695,5
4171.666504,4170.128418,5
4170.256348,4171.153809,5
4163.974121,4161.538574,5
4163.205078,4155.897461,5
4166.538574,4166.153809,5
4161.410156,4167.436035,5
4154.615234,4156.666504,5
4155.512695,4152.563965,5
4158.461426,4155.128418,5
4158.974121,4158.589844,5
4157.307617,4160.256348,5
4152.94873,4155.384766,5
4150.384766,4150.641113,5
4153.846191,4155.256348,5
4155.641113,4160.256348,5
4151.538574,4154.487305,5
4151.538574,4150.641113,5
4157.692383,4163.589844,5
4158.974121,4169.487305,5
4154.358887,4158.589844,5
4153.077148,4155.384766,5
4154.102539,4159.615234,5
4154.102539,4156.025879,5
4153.461426,4153.589844,5
4152.820313,4155.256348,5
4152.94873,4152.307617,5
4152.563965,4151.794922,5
4151.922852,4153.461426,5
4151.922852,4152.436035,5
4150.769043,4152.563965,5
4152.307617,4152.563965,5
4154.230957,4152.692383,5
4151.666504,4154.230957,5
4149.487305,4153.974121,5
4152.94873,4157.179688,5
4159.230957,4162.436035,5
4161.153809,4160.641113,5
4160.512695,4153.717773,5
4163.846191,4153.333496,5
4167.563965,4161.666504,5
4167.307617,4169.358887,5
4168.589844,4171.666504,5
4167.820313,4172.307617,5
4157.94873,4168.077148,5
4153.461426,4159.358887,5
4157.692383,4158.974121,5
4158.974121,4167.94873,5
4160.512695,4169.743652,5
4165.0,4167.692383,5
4167.94873,4170.384766,5
4167.692383,4172.692383,5
4166.666504,4172.563965,5
4166.282227,4171.666504,5
4165.384766,4167.94873,5
4166.025879,4167.179688,5
4168.461426,4169.743652,5
4168.589844,4167.436035,5
4167.179688,4162.436035,5
4168.461426,4165.641113,5
4168.846191,4172.563965,5
4167.436035,4169.102539,5
4169.615234,4165.128418,5
4172.179688,4178.205078,5
4171.282227,4188.461426,5
4168.974121,4177.94873,5
4168.077148,4165.769043,5
4170.641113,4170.512695,5
4173.846191,4179.102539,5
4172.179688,4180.384766,5
4170.128418,4179.615234,5
4173.717773,4175.897461,5
4174.358887,4171.922852,5
4170.512695,4176.153809,5
4172.820313,4186.282227,5
4175.384766,4183.461426,5
4174.102539,4171.025879,5
4180.256348,4170.512695,5
4184.487305,4176.410156,5
4176.794922,4175.256348,5
4172.05127,4173.077148,5
4174.871582,4178.846191,5
