EEG.O1,EEG.O2,MarkerValueInt
4155.128418,4168.589844,5
4156.153809,4172.436035,5
4159.743652,4171.794922,5
4157.307617,4171.794922,5
4153.846191,4170.384766,5
4154.230957,4164.871582,5
4155.0,4155.256348,5
4158.589844,4150.962157000001,5
4165.384766,4157.563965,5
4169.871582,4171.410156,5
4170.769043,4177.94873,5
4169.358887,4175.0,5
4168.461426,4173.205078,5
4165.384766,4172.436035,5
4160.897461,4168.461426,5
4161.025879,4168.461426,5
4158.974121,4170.384766,5
4155.384766,4169.358887,5
4165.769043,4175.897461,5
4173.846191,4185.384766,5
4161.153809,4176.410156,5
4150.512695,4163.205078,5
4155.512695,4167.692383,5
4164.871582,4172.436035,5
4169.871582,4166.666504,5
4166.410156,4167.05127,5
4160.128418,4166.153809,5
4162.179688,4160.128418,5
4169.615234,4164.358887,5
4167.05127,4172.307617,5
4155.897461,4169.743652,5
4152.307617,4167.820313,5
4158.205078,4173.846191,5
4159.871582,4174.102539,5
4158.589844,4172.05127,5
4158.589844,4172.307617,5
4154.871582,4169.487305,5
4153.846191,4168.974121,5
4156.025879,4173.333496,5
4155.0,4172.820313,5
4155.256348,4167.692383,5
4156.025879,4169.487305,5
4150.0,4166.666504,5
4147.436035,4155.769043,5
4153.333496,4157.307617,5
4155.0,4164.615234,5
4157.94873,4165.128418,5
4167.94873,4166.538574,5
4172.563965,4171.153809,5
4164.230957,4170.641113,5
4153.974121,4163.974121,5
4150.0,4156.025879,5
4150.769043,4152.307617,5
4150.512695,4159.102539,5
4151.794922,4168.846191,5
4161.666504,4172.692383,5
4168.589844,4170.0,5
4168.846191,4170.128418,5
4168.205078,4173.077148,5
4164.358887,4166.410156,5
4161.025879,4160.512695,5
4167.05127,4167.179688,5
4172.307617,4174.871582,5
4161.282227,4172.307617,5
4155.128418,4170.256348,5
4164.230957,4172.94873,5
4169.871582,4172.436035,5
4169.230957,4170.769043,5
4170.641113,4174.102539,5
4173.333496,4179.358887,5
4172.692383,4178.333496,5
4166.410156,4172.820313,5
4156.794922,4170.512695,5
4152.692383,4172.563965,5
4155.897461,4173.974121,5
4156.794922,4165.769043,5
4154.615234,4156.025879,5
4153.846191,4159.358887,5
4160.641113,4168.077148,5
4171.410156,4171.025879,5
4173.589844,4174.743652,5
4167.436035,4178.589844,5
4159.743652,4172.436035,5
4155.0,4163.846191,5
4154.230957,4165.128418,5
4154.230957,4168.717773,5
4158.974121,4166.025879,5
4168.333496,4163.461426,5
4172.05127,4166.922852,5
4167.94873,4170.0,5
4167.436035,4169.487305,5
4171.538574,4170.512695,5
4165.769043,4170.128418,5
4156.794922,4167.820313,5
4158.717773,4166.153809,5
4160.641113,4167.179688,5
4154.358887,4173.846191,5
4155.384766,4187.307617,5
4163.589844,4192.499268999999,5
4165.256348,4192.499268999999,5
4166.538574,4189.230957,5
4171.666504,4190.384766,5
4173.589844,4190.769043,5
4171.538574,4188.846191,5
4168.717773,4187.307617,5
4167.179688,4184.743652,5
4167.436035,4182.563965,5
4170.256348,4184.230957,5
4170.384766,4184.487305,5
4169.487305,4184.615234,5
4176.538574,4185.384766,5
4185.897461,4185.256348,5
4183.974121,4186.410156,5
4175.512695,4188.077148,5
4171.666504,4186.666504,5
4170.256348,4178.846191,5
4168.717773,4170.641113,5
4168.333496,4168.461426,5
4166.922852,4171.282227,5
4165.0,4170.384766,5
4165.512695,4165.256348,5
4169.743652,4170.256348,5
4174.487305,4181.282227,5
4173.846191,4178.974121,5
4170.641113,4171.666504,5
4173.205078,4177.94873,5
4174.230957,4185.512695,5
4169.743652,4185.384766,5
4174.615234,4180.256348,5
4184.102539,4170.897461,5
4185.512695,4172.436035,5
4190.641113,4184.743652,5
4196.922852,4185.769043,5
4194.615234,4179.871582,5
4196.538574,4181.025879,5
4202.436035,4182.307617,5
4199.743652,4183.461426,5
4194.871582,4187.692383,5
4194.230957,4189.102539,5
4191.666504,4184.871582,5
4186.538574,4174.743652,5
4183.205078,4165.512695,5
4186.666504,4168.589844,5
4190.384766,4166.922852,5
4187.820313,4153.846191,5
4193.974121,4156.025879,5
4201.666504,4172.820313,5
4192.307617,4180.897461,5
4183.333496,4181.153809,5
4186.410156,4183.333496,5
4186.282227,4184.615234,5
4182.05127,4186.410156,5
4183.589844,4184.615234,5
4185.128418,4176.025879,5
4183.846191,4166.153809,5
4183.333496,4156.794922,5
4184.102539,4157.179688,5
4185.897461,4166.282227,5
4186.538574,4169.230957,5
4186.538574,4166.538574,5
4184.871582,4168.974121,5
4180.897461,4172.563965,5
4181.282227,4173.717773,5
4183.333496,4173.846191,5
4180.384766,4171.922852,5
4178.846191,4172.436035,5
4184.743652,4173.589844,5
4193.589844,4171.666504,5
4194.615234,4171.025879,5
4188.717773,4172.563965,5
4185.384766,4172.05127,5
4189.102539,4171.025879,5
4189.358887,4171.410156,5
4179.230957,4171.794922,5
4170.128418,4168.846191,5
4173.589844,4165.128418,5
4184.230957,4168.205078,5
4187.05127,4170.769043,5
4183.589844,4171.025879,5
4184.358887,4177.307617,5
4187.179688,4183.077148,5
4187.692383,4182.563965,5
4184.743652,4181.538574,5
4183.077148,4178.974121,5
4183.205078,4172.05127,5
4181.410156,4169.358887,5
4179.230957,4175.384766,5
4181.282227,4177.179688,5
4186.666504,4171.922852,5
4190.769043,4175.384766,5
4190.0,4184.230957,5
4184.230957,4178.717773,5
4182.179688,4168.974121,5
4187.179688,4172.307617,5
4180.897461,4173.974121,5
4168.717773,4169.230957,5
4172.820313,4168.846191,5
4183.077148,4168.077148,5
4186.410156,4167.179688,5
4187.05127,4167.94873,5
4186.666504,4169.871582,5
4187.307617,4177.179688,5
4194.487305,4187.05127,5
4194.743652,4185.256348,5
4187.692383,4177.436035,5
4188.974121,4181.794922,5
4189.743652,4184.358887,5
4185.769043,4173.333496,5
4181.282227,4167.05127,5
4172.436035,4170.256348,5
4167.179688,4171.538574,5
4176.025879,4175.256348,5
4186.282227,4185.0,5
4185.769043,4187.436035,5
4181.153809,4181.025879,5
4178.717773,4177.436035,5
4175.0,4175.384766,5
4168.974121,4169.743652,5
4172.05127,4168.846191,5
4177.436035,4172.820313,5
4172.307617,4172.179688,5
4172.307617,4169.230957,5
4183.974121,4170.769043,5
4183.589844,4174.871582,5
4176.794922,4175.641113,5
4175.402832,4175.128418,5
4174.01123,4174.615234,5
4172.619141,4174.102539,5
4171.227051,4173.589844,5
4169.834961,4173.077148,5
4168.443359,4172.563965,5
4167.05127,4172.05127,5
4171.794922,4168.205078,5
4181.153809,4170.897461,5
4188.589844,4177.307617,5
4188.077148,4176.538574,5
4184.743652,4170.769043,5
4185.384766,4172.179688,5
4188.461426,4174.102539,5
4186.666504,4171.922852,5
4183.846191,4170.897461,5
4186.025879,4171.538574,5
4182.436035,4165.512695,5
4175.0,4156.538574,5
4181.922852,4160.128418,5
4197.820313,4170.0,5
4203.717773,4171.666504,5
4199.230957,4169.743652,5
4198.974121,4170.897461,5
4203.846191,4177.179688,5
4197.94873,4180.769043,5
4186.922852,4176.153809,5
4183.846191,4169.102539,5
4177.436035,4167.436035,5
4172.692383,4167.179688,5
4181.922852,4168.333496,5
4190.128418,4170.256348,5
4189.230957,4168.717773,5
4192.179688,4167.179688,5
4199.743652,4172.179688,5
4198.717773,4177.94873,5
4190.384766,4176.666504,5
4186.794922,4172.179688,5
4188.717773,4171.025879,5
4184.230957,4167.179688,5
4181.538574,4166.410156,5
4186.153809,4170.769043,5
4182.307617,4163.846191,5
4176.410156,4153.974121,5
4182.563965,4163.589844,5
4189.230957,4171.538574,5
4185.384766,4158.589844,5
4181.410156,4150.962157000001,5
4185.641113,4157.179688,5
4182.307617,4157.692383,5
4168.717773,4150.962157000001,5
4170.0,4152.05127,5
4180.384766,4157.436035,5
4173.846191,4156.282227,5
4163.589844,4155.256348,5
4167.563965,4159.615234,5
4172.94873,4164.871582,5
4171.282227,4168.589844,5
4169.358887,4170.512695,5
4175.641113,4170.256348,5
4183.974121,4170.256348,5
4180.384766,4168.846191,5
4171.538574,4161.282227,5
4166.153809,4153.333496,5
4158.333496,4151.153809,5
4151.666504,4152.692383,5
4154.230957,4153.974121,5
4157.436035,4155.384766,5
4155.512695,4153.077148,5
4155.128418,4150.962157000001,5
4157.563965,4150.962157000001,5
4159.102539,4150.962157000001,5
4157.692383,4150.962157000001,5
4154.743652,4150.962157000001,5
4152.692383,4150.962157000001,5
4151.153809,4150.962157000001,5
4154.358887,4150.962157000001,5
4161.282227,4150.962157000001,5
4157.436035,4150.962157000001,5
4143.846191,4150.962157000001,5
4137.307617,4150.962157000001,5
4139.102539,4150.962157000001,5
4136.794922,4150.962157000001,5
4132.94873,4150.962157000001,5
4135.641113,4150.962157000001,5
4138.974121,4150.962157000001,5
4139.230957,4150.962157000001,5
4137.179688,4150.962157000001,5
4135.769043,4150.962157000001,5
4137.94873,4150.962157000001,5
4139.230957,4150.962157000001,5
4132.563965,4150.962157000001,5
4121.794922,4150.962157000001,5
4117.05127,4150.962157000001,5
4117.765625,4150.962157000001,5
4118.47998,4150.962157000001,5
