EEG.O1,EEG.O2,MarkerValueInt
4154.102539,4161.410156,5
4171.282227,4177.307617,5
4173.717773,4173.717773,5
4157.820313,4156.922852,5
4183.333496,4186.282227,5
4197.820068999999,4197.948730499998,5
4185.897461,4185.384766,5
4149.102539,4149.358887,5
4148.974121,4157.05127,5
4164.102539,4171.666504,5
4166.025879,4169.230957,5
4162.179688,4168.589844,5
4153.974121,4163.461426,5
4157.307617,4162.307617,5
4169.487305,4170.384766,5
4167.436035,4165.0,5
4177.563965,4171.410156,5
4188.461426,4187.692383,5
4169.230957,4172.94873,5
4163.846191,4160.256348,5
4195.256348,4181.794922,5
4197.820068999999,4186.922852,5
4170.0,4158.974121,5
4150.128418,4148.846191,5
4159.743652,4154.743652,5
4173.846191,4158.461426,5
4162.692383,4156.666504,5
4143.589844,4147.307617,5
4158.589844,4157.94873,5
4182.563965,4176.025879,5
4173.333496,4168.589844,5
4156.794922,4158.846191,5
4165.128418,4167.307617,5
4187.05127,4176.794922,5
4174.230957,4163.846191,5
4153.333496,4148.589844,5
4173.077148,4159.615234,5
4179.358887,4171.538574,5
4145.769043,4150.512695,5
4149.615234,4145.641113,5
4182.307617,4180.769043,5
4170.512695,4182.820313,5
4160.897461,4163.846191,5
4174.487305,4173.461426,5
4173.974121,4178.717773,5
4174.102539,4167.692383,5
4178.717773,4172.94873,5
4174.230957,4176.666504,5
4161.410156,4156.922852,5
4154.871582,4153.974121,5
4162.692383,4167.563965,5
4182.94873,4174.743652,5
4181.153809,4170.769043,5
4154.102539,4156.922852,5
4152.179688,4148.589844,5
4169.102539,4160.256348,5
4171.282227,4174.487305,5
4170.256348,4167.436035,5
4175.641113,4168.846191,5
4169.743652,4184.487305,5
4165.641113,4183.205078,5
4167.820313,4164.615234,5
4164.230957,4154.230957,5
4168.333496,4163.589844,5
4170.384766,4166.794922,5
4171.153809,4172.307617,5
4185.897461,4185.256348,5
4175.641113,4167.692383,5
4144.871582,4145.512695,5
4161.666504,4170.256348,5
4197.820068999999,4197.948730499998,5
4193.717773,4195.641113,5
4155.512695,4167.179688,5
4167.820313,4166.025879,5
4188.717773,4172.692383,5
4163.974121,4156.153809,5
4154.871582,4154.358887,5
4184.230957,4183.205078,5
4185.128418,4189.358887,5
4172.05127,4182.563965,5
4175.897461,4184.230957,5
4158.974121,4158.205078,5
4156.922852,4148.717773,5
4177.05127,4172.692383,5
4169.871582,4173.077148,5
4172.436035,4174.615234,5
4181.410156,4174.871582,5
4159.743652,4147.94873,5
4156.282227,4148.077148,5
4183.589844,4178.461426,5
4183.461426,4173.974121,5
