EEG.O1,EEG.O2,MarkerValueInt
4145.0,4094.487061,5
4140.512695,4089.230713,5
4134.102539,4074.871826,5
4137.179688,4077.05127,5
4138.717773,4083.589844,5
4129.358887,4074.487061,5
4122.94873,4063.333252,5
4122.563965,4060.128174,5
4123.333496,4059.871826,5
4128.589844,4063.333252,5
4130.256348,4066.794922,5
4124.230957,4070.384521,5
4122.563965,4075.512939,5
4127.307617,4080.641113,5
4127.563965,4083.974365,5
4126.153809,4079.230713,5
4122.94873,4065.384521,5
4120.0,4061.025635,5
4129.743652,4072.692383,5
4140.384766,4081.666748,5
4141.922852,4085.0,5
4144.487305,4090.256348,5
4143.077148,4097.820313,5
4138.077148,4103.205078,5
4147.307617,4108.077148,5
4153.589844,4108.461426,5
4141.666504,4099.743652,5
4136.025879,4091.538574,5
4139.358887,4090.0,5
4137.05127,4091.410156,5
4135.256348,4091.281982,5
4136.538574,4095.512939,5
4138.461426,4100.641113,5
4138.461426,4095.512939,5
4130.0,4088.974365,5
4127.307617,4090.641113,5
4134.743652,4095.897461,5
4136.282227,4099.871582,5
4136.794922,4106.025879,5
4142.179688,4108.717773,5
4142.179688,4104.743652,5
4141.025879,4108.717773,5
4144.102539,4111.666504,5
4141.794922,4102.692383,5
4138.717773,4097.05127,5
4140.512695,4100.641113,5
4139.102539,4098.846191,5
4134.487305,4086.538574,5
4136.538574,4080.384521,5
4141.538574,4081.794922,5
4135.641113,4075.256348,5
4131.153809,4067.94873,5
4135.128418,4067.05127,5
4133.589844,4060.128174,5
4129.871582,4052.179443,5
4128.717773,4058.974365,5
4126.794922,4065.641113,5
4131.153809,4062.820557,5
4137.05127,4063.333252,5
4129.487305,4064.487061,5
4124.230957,4066.153809,5
4131.538574,4072.179443,5
4134.871582,4074.230713,5
4135.769043,4076.794922,5
4137.820313,4083.205078,5
4135.512695,4081.666748,5
4137.563965,4077.435791,5
4140.769043,4086.538574,5
4134.230957,4094.358887,5
4132.692383,4085.769287,5
4137.820313,4077.820557,5
4129.743652,4076.153809,5
4120.512695,4073.205078,5
4127.563965,4077.692383,5
4130.769043,4084.358887,5
4123.205078,4079.743652,5
4122.307617,4075.256348,5
4123.205078,4080.384521,5
4125.0,4084.230713,5
4128.974121,4082.94873,5
4128.077148,4082.435791,5
4122.94873,4080.0,5
4125.0,4078.333252,5
4134.871582,4084.487061,5
4137.307617,4091.666748,5
4129.487305,4091.538574,5
4122.820313,4085.128174,5
4123.333496,4082.307617,5
4127.05127,4084.487061,5
4127.436035,4085.128174,5
4124.358887,4081.410156,5
4123.333496,4077.564209,5
4125.897461,4076.666748,5
4122.05127,4077.692383,5
4117.94873,4078.718018,5
4123.333496,4077.692383,5
4129.871582,4082.179443,5
4129.102539,4092.692383,5
4124.743652,4093.718018,5
4127.820313,4090.0,5
4138.974121,4095.128174,5
4138.717773,4096.922852,5
4128.333496,4086.025635,5
4130.512695,4081.281982,5
4138.589844,4087.307617,5
4136.666504,4089.358887,5
4136.025879,4090.641113,5
4140.128418,4096.025879,5
4137.94873,4094.743652,5
4133.974121,4089.743652,5
4135.512695,4091.153809,5
4137.436035,4096.153809,5
4139.358887,4099.358887,5
4136.794922,4098.461426,5
4132.05127,4093.974365,5
4131.153809,4089.102539,5
4132.692383,4091.923096,5
4134.487305,4100.128418,5
4138.589844,4105.769043,5
4141.025879,4108.333496,5
4137.307617,4107.94873,5
4135.897461,4103.974121,5
4138.974121,4102.820313,5
4140.0,4114.230957,5
4141.666504,4125.512695,5
4146.794922,4122.436035,5
4152.563965,4127.179688,5
4153.205078,4138.077148,5
4152.692383,4130.0,5
4153.461426,4116.794922,5
4152.692383,4128.077148,5
4158.077148,4150.384766,5
4165.769043,4155.256348,5
4161.538574,4144.871582,5
4153.333496,4135.256348,5
4155.0,4136.538574,5
4157.692383,4140.769043,5
4154.871582,4138.974121,5
4155.384766,4139.102539,5
4157.05127,4141.025879,5
4156.153809,4141.666504,5
4157.436035,4144.871582,5
4158.974121,4149.230957,5
4156.410156,4144.358887,5
4152.820313,4134.487305,5
4153.974121,4142.179688,5
4156.410156,4156.410156,5
4154.487305,4151.666504,5
4151.922852,4140.512695,5
4151.794922,4140.769043,5
4150.769043,4143.333496,5
4150.0,4135.641113,5
4153.589844,4133.846191,5
4156.025879,4146.666504,5
4149.230957,4152.05127,5
4141.666504,4139.871582,5
4142.692383,4130.512695,5
4152.820313,4144.230957,5
4161.794922,4157.820313,5
4158.589844,4149.743652,5
4150.641113,4137.94873,5
4150.769043,4136.153809,5
4153.717773,4138.205078,5
4150.512695,4136.153809,5
4150.769043,4137.179688,5
4150.897461,4140.128418,5
4142.307617,4138.717773,5
4136.025879,4136.410156,5
4137.820313,4142.563965,5
4144.615234,4153.846191,5
4153.333496,4157.692383,5
4154.487305,4155.769043,5
4144.871582,4153.846191,5
4140.512695,4152.94873,5
4144.358887,4154.871582,5
4142.692383,4157.179688,5
4137.563965,4154.743652,5
4138.717773,4150.897461,5
4142.05127,4151.666504,5
4137.05127,4153.974121,5
4133.717773,4152.692383,5
4144.871582,4150.256348,5
4153.205078,4153.333496,5
4146.410156,4158.077148,5
4139.230957,4156.794922,5
4140.0,4154.871582,5
4140.512695,4163.205078,5
4138.333496,4168.846191,5
4137.563965,4159.487305,5
4138.717773,4150.897461,5
4138.333496,4154.871582,5
4135.512695,4156.666504,5
4135.0,4151.794922,5
4136.282227,4150.769043,5
4136.538574,4154.102539,5
4137.179688,4157.436035,5
4136.025879,4155.128418,5
4131.922852,4149.743652,5
4132.692383,4151.282227,5
4137.05127,4157.179688,5
4138.717773,4162.436035,5
4139.743652,4168.846191,5
4138.974121,4171.794922,5
4135.256348,4168.974121,5
4137.307617,4170.512695,5
4141.922852,4174.871582,5
4138.974121,4171.025879,5
4136.025879,4168.461426,5
4133.974121,4172.94873,5
4124.743652,4168.333496,5
4118.974121,4152.94873,5
4121.538574,4149.871582,5
4123.589844,4157.820313,5
4121.922852,4155.384766,5
4121.922852,4156.666504,5
4128.205078,4168.461426,5
4135.512695,4171.538574,5
4137.692383,4175.769043,5
4139.230957,4185.256348,5
4136.282227,4178.974121,5
4127.307617,4167.436035,5
4127.563965,4171.153809,5
4136.538574,4175.641113,5
4137.563965,4175.256348,5
4135.897461,4176.282227,5
4136.922852,4175.0,5
4133.077148,4174.487305,5
4125.897461,4172.820313,5
4122.05127,4168.846191,5
4127.94873,4171.282227,5
4133.846191,4173.974121,5
4128.077148,4169.358887,5
4123.846191,4167.94873,5
4126.794922,4171.538574,5
4125.769043,4173.077148,5
4129.615234,4179.487305,5
4136.153809,4187.692383,5
