EEG.O1,EEG.O2,MarkerValueInt
4157.05127,4138.717773,5
4158.589844,4151.794922,5
4157.692383,4146.025879,5
4152.94873,4148.974121,5
4151.666504,4156.025879,5
4156.025879,4143.205078,5
4159.230957,4133.846191,5
4159.743652,4138.077148,5
4157.563965,4140.0,5
4158.846191,4142.563965,5
4163.461426,4137.94873,5
4161.666504,4131.282227,5
4157.307617,4138.205078,5
4163.589844,4149.230957,5
4169.230957,4158.974121,5
4161.922852,4162.94873,5
4157.179688,4153.974121,5
4157.563965,4139.487305,5
4153.846191,4137.179688,5
4153.077148,4145.769043,5
4154.871582,4149.487305,5
4154.743652,4141.410156,5
4156.153809,4134.743652,5
4157.820313,4145.0,5
4156.538574,4151.282227,5
4154.743652,4142.05127,5
4153.589844,4135.256348,5
4155.384766,4139.871582,5
4158.077148,4148.717773,5
4158.077148,4154.871582,5
4156.153809,4149.230957,5
4154.358887,4143.205078,5
4158.589844,4150.256348,5
4167.820313,4151.922852,5
4170.256348,4161.794922,5
4166.282227,4182.179688,5
4167.563965,4183.589844,5
4166.282227,4180.512695,5
4157.820313,4196.538574,5
4160.256348,4210.512695,5
4167.179688,4189.358887,5
4161.153809,4156.538574,5
4153.846191,4155.256348,5
4155.897461,4174.743652,5
4156.153809,4171.282227,5
4153.205078,4161.794922,5
4153.461426,4176.410156,5
4152.563965,4170.256348,5
4151.922852,4149.871582,5
4156.922852,4161.410156,5
4164.871582,4170.256348,5
4167.436035,4149.230957,5
4165.256348,4131.666504,5
4166.794922,4140.641113,5
4170.128418,4153.974121,5
4168.461426,4155.641113,5
4168.717773,4155.256348,5
4167.307617,4154.230957,5
4159.230957,4144.487305,5
4158.974121,4139.102539,5
4166.794922,4151.922852,5
4167.05127,4151.025879,5
4165.256348,4138.589844,5
4170.256348,4148.846191,5
4172.436035,4160.897461,5
4168.717773,4152.94873,5
4166.794922,4145.256348,5
4168.717773,4155.256348,5
4169.358887,4160.769043,5
4168.589844,4144.615234,5
4173.717773,4142.179688,5
4178.974121,4167.436035,5
4173.589844,4177.179688,5
4167.436035,4165.641113,5
4168.717773,4165.256348,5
4171.153809,4171.025879,5
4172.179688,4179.487305,5
4171.282227,4187.05127,5
4168.461426,4170.0,5
4168.461426,4150.641113,5
4170.384766,4156.922852,5
4170.897461,4161.410156,5
4169.743652,4155.897461,5
4169.230957,4164.615234,5
4168.717773,4174.615234,5
4169.615234,4170.512695,5
4171.922852,4174.102539,5
4172.692383,4187.94873,5
4172.692383,4190.512695,5
4172.179688,4187.436035,5
4171.025879,4189.871582,5
4168.077148,4182.563965,5
4167.436035,4160.769043,5
4170.128418,4143.461426,5
4165.0,4143.846191,5
4159.230957,4149.230957,5
4164.358887,4151.410156,5
4169.743652,4152.820313,5
4167.94873,4152.692383,5
4168.205078,4154.487305,5
4168.974121,4153.205078,5
4165.769043,4150.0,5
4165.897461,4152.692383,5
4162.94873,4155.641113,5
4156.282227,4158.333496,5
4155.897461,4173.333496,5
4158.717773,4188.589844,5
4161.666504,4186.153809,5
4166.538574,4178.589844,5
4172.05127,4170.0,5
4169.615234,4157.820313,5
4156.282227,4150.0,5
4154.102539,4153.205078,5
4165.384766,4160.512695,5
4165.128418,4156.538574,5
4156.025879,4152.94873,5
4158.205078,4161.538574,5
4161.538574,4160.384766,5
4156.025879,4152.692383,5
4156.410156,4162.307617,5
4163.846191,4173.205078,5
4168.461426,4172.692383,5
4169.615234,4174.358887,5
4168.589844,4167.692383,5
4166.538574,4156.153809,5
4167.563965,4154.230957,5
4167.94873,4149.743652,5
4161.922852,4135.512695,5
4159.743652,4131.153809,5
4166.282227,4150.256348,5
4169.102539,4169.487305,5
4168.077148,4164.487305,5
4170.769043,4144.743652,5
4166.282227,4136.794922,5
4156.410156,4148.333496,5
4160.256348,4168.205078,5
4168.333496,4172.563965,5
4166.794922,4153.205078,5
4166.025879,4141.922852,5
4171.153809,4146.282227,5
4171.666504,4152.436035,5
4168.589844,4163.717773,5
4168.205078,4173.974121,5
4169.102539,4173.589844,5
4170.897461,4165.769043,5
4170.0,4162.820313,5
4168.333496,4165.384766,5
4171.025879,4167.94873,5
4172.563965,4170.897461,5
4168.717773,4163.846191,5
4170.0,4157.05127,5
4173.974121,4166.025879,5
4174.743652,4176.538574,5
4177.179688,4175.128418,5
4179.358887,4167.820313,5
4172.05127,4159.230957,5
4158.589844,4150.0,5
4152.307617,4146.282227,5
4152.94873,4141.410156,5
4148.846191,4132.436035,5
4138.205078,4127.436035,5
4137.468016999998,4122.692383,5
4143.589844,4121.922852,5
4144.487305,4124.358887,5
4144.615234,4123.846191,5
4150.128418,4123.589844,5
4152.05127,4126.282227,5
4152.563965,4130.0,5
4148.461426,4121.282227,5
4142.05127,4106.794922,5
4145.384766,4111.794922,5
4150.512695,4121.025879,5
4146.922852,4113.461426,5
4147.820313,4109.871582,5
4153.333496,4119.230957,5
4152.307617,4122.94873,5
4153.333496,4122.436035,5
4152.436035,4120.641113,5
4146.794922,4118.717773,5
4148.717773,4130.0,5
4154.230957,4142.307617,5
4155.0,4139.743652,5
4152.563965,4133.846191,5
4150.512695,4135.384766,5
4153.205078,4140.384766,5
4156.410156,4138.461426,5
4153.846191,4134.615234,5
4152.179688,4142.05127,5
4154.615234,4142.94873,5
4154.743652,4127.05127,5
4154.230957,4125.128418,5
4156.153809,4140.0,5
4159.102539,4141.538574,5
4158.974121,4137.820313,5
4157.94873,4145.897461,5
4159.615234,4141.538574,5
4160.128418,4124.102539,5
4158.205078,4117.436035,5
4159.743652,4121.153809,5
4159.487305,4129.230957,5
4154.871582,4138.589844,5
4156.117188,4140.109863,5
4157.362793,4141.629883,5
4158.60791,4143.150391,5
4159.853516,4144.67041,5
4161.099121,4146.19043,5
4162.344238,4147.710449,5
4163.589844,4149.230957,5
4159.102539,4161.922852,5
4165.897461,4161.538574,5
4170.769043,4161.794922,5
4167.436035,4169.102539,5
4165.384766,4169.487305,5
4165.512695,4167.94873,5
4167.307617,4166.282227,5
4171.410156,4160.512695,5
4172.692383,4156.666504,5
4171.666504,4156.153809,5
4170.256348,4152.94873,5
4168.846191,4151.538574,5
4168.717773,4155.897461,5
4164.487305,4155.897461,5
4161.025879,4156.282227,5
4166.153809,4152.307617,5
4170.256348,4134.487305,5
4168.333496,4130.384766,5
4167.563965,4142.436035,5
4165.0,4141.410156,5
4158.974121,4147.563965,5
4155.384766,4172.307617,5
4155.512695,4175.128418,5
4157.94873,4155.512695,5
4155.512695,4153.205078,5
4151.794922,4167.94873,5
4160.0,4170.897461,5
4168.717773,4153.974121,5
4163.205078,4134.230957,5
4157.692383,4133.077148,5
4164.102539,4137.307617,5
4167.563965,4131.794922,5
4159.743652,4128.333496,5
4155.0,4138.461426,5
4162.307617,4154.102539,5
4170.256348,4159.102539,5
4168.717773,4156.025879,5
4167.307617,4156.538574,5
4167.94873,4157.307617,5
4167.94873,4153.974121,5
4170.769043,4150.641113,5
4172.179688,4154.871582,5
4169.487305,4158.461426,5
4167.563965,4155.512695,5
4169.615234,4154.871582,5
4171.538574,4162.436035,5
4169.358887,4175.128418,5
4166.282227,4187.563965,5
4167.692383,4192.692383,5
4171.666504,4189.871582,5
4171.538574,4185.897461,5
4168.589844,4186.282227,5
4166.922852,4184.230957,5
4168.974121,4176.922852,5
4171.025879,4170.897461,5
4170.0,4175.384766,5
4171.282227,4183.205078,5
4175.384766,4188.077148,5
4175.384766,4186.538574,5
4172.820313,4165.256348,5
4169.871582,4135.641113,5
4169.230957,4134.615234,5
4175.769043,4154.615234,5
4183.461426,4149.743652,5
4186.153809,4122.179688,5
4181.025879,4116.666504,5
4173.333496,4135.769043,5
4172.692383,4141.410156,5
4175.769043,4138.333496,5
4172.820313,4164.487305,5
4169.230957,4196.025879,5
4172.179688,4198.461426,5
4174.743652,4191.410156,5
4173.846191,4181.922852,5
4169.358887,4172.307617,5
4166.025879,4179.615234,5
4169.487305,4188.461426,5
4170.128418,4180.0,5
4167.94873,4182.692383,5
4169.871582,4204.871582,5
4174.358887,4215.682373500001,5
4178.846191,4215.682373500001,5
4183.205078,4215.682373500001,5
4185.0,4210.769043,5
4180.897461,4199.487305,5
4178.077148,4198.205078,5
4181.666504,4209.230957,5
4185.512695,4215.682373500001,5
4184.615234,4213.974121,5
4183.077148,4215.128418,5
4185.512695,4215.682373500001,5
4187.05127,4215.682373500001,5
4185.641113,4196.282227,5
4186.666504,4197.94873,5
4188.4934090000015,4215.641113,5
4188.4934090000015,4215.682373500001,5
4188.4934090000015,4211.538574,5
4187.563965,4214.102539,5
4188.4934090000015,4208.974121,5
4188.205078,4199.871582,5
4184.358887,4196.025879,5
4188.4934090000015,4206.666504,5
4188.4934090000015,4215.682373500001,5
4188.4934090000015,4215.682373500001,5
4188.4934090000015,4215.682373500001,5
4188.4934090000015,4215.682373500001,5
4187.05127,4215.682373500001,5
4185.769043,4215.682373500001,5
4179.871582,4199.871582,5
4175.256348,4194.743652,5
