EEG.O1,EEG.O2,MarkerValueInt
4170.641113,4162.179688,5
4170.256348,4167.692383,5
4170.512695,4164.102539,5
4167.94873,4158.205078,5
4167.692383,4161.666504,5
4169.230957,4166.794922,5
4168.205078,4165.0,5
4166.410156,4161.025879,5
4165.769043,4160.128418,5
4165.769043,4162.820313,5
4167.563965,4165.512695,5
4168.717773,4166.025879,5
4167.179688,4165.769043,5
4166.666504,4167.94873,5
4167.436035,4170.128418,5
4167.436035,4165.128418,5
4168.846191,4158.974121,5
4166.410156,4155.641113,5
4162.05127,4157.179688,5
4163.589844,4160.256348,5
4169.358887,4161.666504,5
4169.358887,4162.94873,5
4165.641113,4164.487305,5
4164.358887,4160.641113,5
4161.922852,4157.307617,5
4162.692383,4161.282227,5
4165.769043,4163.717773,5
4167.820313,4168.461426,5
4170.256348,4177.563965,5
4170.641113,4176.410156,5
4167.94873,4171.794922,5
4166.410156,4174.102539,5
4168.717773,4168.974121,5
4168.205078,4161.666504,5
4168.333496,4165.128418,5
4169.358887,4166.794922,5
4163.974121,4162.820313,5
4160.769043,4164.487305,5
4160.897461,4164.743652,5
4157.820313,4160.897461,5
4158.846191,4160.769043,5
4169.230957,4164.102539,5
4172.307617,4167.692383,5
4163.205078,4171.922852,5
4162.563965,4169.615234,5
4166.666504,4162.94873,5
4162.692383,4163.717773,5
4161.666504,4164.615234,5
4168.077148,4162.307617,5
4170.641113,4163.589844,5
4167.820313,4166.025879,5
4167.563965,4164.102539,5
4167.692383,4169.487305,5
4168.333496,4177.94873,5
4167.94873,4176.410156,5
4167.179688,4170.256348,5
4168.077148,4168.077148,5
4168.333496,4165.769043,5
4168.974121,4167.692383,5
4169.743652,4173.333496,5
4167.307617,4170.897461,5
4163.077148,4161.794922,5
4162.05127,4159.871582,5
4165.769043,4164.102539,5
4166.666504,4165.128418,5
4163.461426,4165.769043,5
4159.871582,4162.436035,5
4157.436035,4159.743652,5
4154.358887,4165.769043,5
4158.333496,4176.666504,5
4164.358887,4178.333496,5
4163.589844,4175.641113,5
4165.128418,4175.512695,5
4166.153809,4170.897461,5
4166.153809,4167.436035,5
4164.743652,4170.256348,5
4161.153809,4166.922852,5
4161.282227,4164.871582,5
4166.794922,4170.897461,5
4169.358887,4172.05127,5
4167.307617,4170.0,5
4170.128418,4174.358887,5
4169.358887,4175.256348,5
4167.179688,4169.871582,5
4170.0,4173.846191,5
4171.922852,4179.487305,5
4168.846191,4178.205078,5
4168.205078,4178.205078,5
4172.307617,4180.641113,5
4170.384766,4172.820313,5
4166.282227,4164.871582,5
4168.717773,4173.077148,5
4170.384766,4179.102539,5
4167.94873,4171.666504,5
4169.102539,4168.717773,5
4167.820313,4170.0,5
4159.102539,4164.615234,5
4159.871582,4167.179688,5
4165.128418,4174.487305,5
4162.436035,4172.563965,5
4160.769043,4170.641113,5
4163.205078,4177.436035,5
4159.102539,4175.256348,5
4154.487305,4163.717773,5
4161.025879,4163.333496,5
4164.487305,4170.641113,5
4158.717773,4170.256348,5
4153.974121,4167.692383,5
4159.615234,4168.333496,5
4164.487305,4166.794922,5
4159.743652,4163.846191,5
4156.282227,4159.102539,5
4157.05127,4156.538574,5
4156.922852,4158.461426,5
4155.512695,4159.358887,5
4155.384766,4156.025879,5
4158.589844,4162.05127,5
4161.794922,4170.512695,5
4162.05127,4168.205078,5
4159.230957,4160.384766,5
4160.384766,4162.692383,5
4165.128418,4172.179688,5
4165.128418,4169.230957,5
4165.256348,4160.128418,5
4168.333496,4166.153809,5
4166.538574,4173.461426,5
4160.641113,4165.0,5
4162.05127,4159.743652,5
4164.487305,4167.05127,5
4162.820313,4170.0,5
4164.102539,4167.436035,5
4163.846191,4168.846191,5
4161.153809,4169.743652,5
4159.487305,4166.282227,5
4158.461426,4161.794922,5
4155.769043,4158.974121,5
4158.461426,4157.179688,5
4163.333496,4159.615234,5
4160.128418,4162.307617,5
4160.421387,4163.443359,5
4160.714355,4164.578613,5
4161.007324,4165.714355,5
4161.300293,4166.849609,5
4161.593262,4167.985352,5
4161.88623,4169.121094,5
4162.179688,4170.256348,5
4157.307617,4169.487305,5
4158.974121,4173.461426,5
4167.307617,4176.538574,5
4170.0,4178.205078,5
4167.179688,4179.230957,5
4167.179688,4173.077148,5
4165.512695,4170.128418,5
4161.410156,4173.974121,5
4165.897461,4173.461426,5
4171.538574,4173.846191,5
4168.717773,4175.897461,5
4165.641113,4176.153809,5
4167.563965,4175.384766,5
4168.461426,4176.410156,5
4167.692383,4175.897461,5
4166.794922,4174.487305,5
4166.410156,4171.025879,5
4167.94873,4169.743652,5
4169.871582,4173.333496,5
4170.0,4173.333496,5
4168.717773,4170.769043,5
4164.358887,4173.077148,5
4161.282227,4171.794922,5
4162.820313,4168.974121,5
4163.974121,4170.256348,5
4161.282227,4171.153809,5
4158.205078,4167.94873,5
4156.538574,4165.384766,5
4158.077148,4167.436035,5
4158.846191,4167.179688,5
4154.743652,4162.307617,5
4156.538574,4158.717773,5
4165.641113,4168.589844,5
4170.512695,4173.846191,5
4166.153809,4164.615234,5
4160.256348,4161.538574,5
4158.461426,4166.794922,5
4159.487305,4165.897461,5
4160.0,4164.871582,5
4159.743652,4165.384766,5
4164.871582,4162.94873,5
4170.769043,4166.282227,5
4166.922852,4167.05127,5
4163.846191,4163.461426,5
4168.846191,4168.461426,5
4169.102539,4175.512695,5
4165.897461,4173.717773,5
4168.077148,4175.641113,5
4170.897461,4179.230957,5
4168.077148,4175.0,5
4166.922852,4173.974121,5
4171.025879,4179.615234,5
4168.974121,4172.692383,5
4161.025879,4159.358887,5
4160.641113,4159.487305,5
4165.128418,4167.692383,5
4163.461426,4168.717773,5
4164.871582,4166.794922,5
4170.128418,4167.94873,5
4164.358887,4165.256348,5
4159.615234,4162.563965,5
4162.563965,4160.769043,5
4163.077148,4159.358887,5
4163.589844,4157.692383,5
4164.230957,4157.563965,5
4161.025879,4157.05127,5
4160.512695,4158.461426,5
4165.897461,4164.871582,5
4168.846191,4167.820313,5
4169.358887,4167.692383,5
4165.769043,4168.589844,5
4161.538574,4165.512695,5
4161.282227,4160.256348,5
4160.0,4160.128418,5
4156.410156,4159.230957,5
4152.692383,4151.282227,5
4155.0,4148.461426,5
4157.307617,4155.641113,5
4155.512695,4156.922852,5
4159.615234,4157.436035,5
4169.358887,4163.846191,5
4167.179688,4166.025879,5
4157.307617,4160.641113,5
4157.05127,4159.871582,5
4158.077148,4159.615234,5
4157.563965,4156.666504,5
4163.205078,4157.307617,5
4163.846191,4157.436035,5
4163.205078,4158.461426,5
4164.743652,4160.512695,5
4162.05127,4161.153809,5
4155.769043,4163.205078,5
4156.410156,4163.589844,5
4160.897461,4159.871582,5
4157.94873,4154.871582,5
4152.563965,4148.717773,5
4153.333496,4150.769043,5
4158.717773,4160.128418,5
4158.333496,4162.692383,5
4153.077148,4161.922852,5
4158.974121,4166.282227,5
4166.794922,4165.0,5
4161.153809,4162.307617,5
4152.05127,4161.153809,5
4154.743652,4155.384766,5
4159.358887,4158.077148,5
4155.769043,4162.05127,5
4156.666504,4158.205078,5
4161.538574,4157.692383,5
4162.307617,4163.333496,5
4167.179688,4163.974121,5
4169.102539,4162.692383,5
4160.641113,4161.282227,5
4154.871582,4163.717773,5
4158.205078,4170.769043,5
4158.077148,4169.871582,5
4156.282227,4159.871582,5
4157.820313,4154.102539,5
4155.641113,4151.922852,5
4154.102539,4151.538574,5
4158.589844,4156.666504,5
4162.05127,4159.871582,5
4158.461426,4153.077148,5
4153.717773,4150.256348,5
4156.153809,4159.743652,5
4158.333496,4161.282227,5
4157.820313,4161.025879,5
4161.282227,4169.615234,5
4167.05127,4173.589844,5
4168.077148,4170.128418,5
4162.05127,4172.05127,5
4159.615234,4171.538574,5
4165.512695,4167.563965,5
4171.153809,4173.846191,5
4170.128418,4177.820313,5
4166.922852,4172.94873,5
4167.05127,4171.025879,5
4169.102539,4171.282227,5
4165.512695,4165.384766,5
4156.538574,4159.487305,5
4155.769043,4158.077148,5
4159.358887,4159.615234,5
4156.538574,4161.282227,5
4154.871582,4161.666504,5
4157.179688,4160.0,5
4156.410156,4158.717773,5
4159.102539,4160.0,5
4164.615234,4164.743652,5
4166.282227,4168.846191,5
4167.94873,4171.666504,5
4169.743652,4170.512695,5
4166.794922,4169.230957,5
4164.102539,4174.102539,5
4167.307617,4178.461426,5
4168.974121,4175.128418,5
4164.871582,4171.666504,5
4160.769043,4171.922852,5
4157.05127,4164.102539,5
4155.128418,4155.128418,5
4161.794922,4158.461426,5
4169.615234,4167.05127,5
4164.358887,4162.820313,5
4155.769043,4157.05127,5
4156.282227,4160.128418,5
4157.05127,4159.743652,5
4155.256348,4155.897461,5
4150.897461,4153.077148,5
4146.922852,4148.077148,5
4151.025879,4146.282227,5
4156.282227,4154.358887,5
4154.615234,4157.436035,5
4154.615234,4156.025879,5
4158.333496,4158.333496,5
4157.563965,4160.128418,5
4156.794922,4158.846191,5
4156.922852,4160.641113,5
4156.025879,4161.922852,5
4154.358887,4158.461426,5
4153.846191,4157.05127,5
4156.410156,4160.0,5
4155.256348,4157.820313,5
4154.615234,4157.436035,5
4161.282227,4161.410156,5
4163.333496,4163.974121,5
4163.077148,4166.922852,5
4165.641113,4167.179688,5
4161.153809,4161.666504,5
4155.512695,4157.94873,5
4156.794922,4156.153809,5
4154.871582,4151.922852,5
4151.410156,4153.846191,5
4153.846191,4152.436035,5
4156.794922,4150.512695,5
4159.102539,4157.179688,5
4160.128418,4160.512695,5
4160.769043,4158.974121,5
4167.307617,4162.820313,5
4169.743652,4165.128418,5
