EEG.O1,EEG.O2,MarkerValueInt
4187.820313,4200.128418,5
4195.769043,4202.179688,5
4197.692383,4200.256348,5
4184.871582,4184.743652,5
4179.487305,4177.05127,5
4184.743652,4187.692383,5
4187.05127,4190.512695,5
4185.897461,4186.922852,5
4178.589844,4185.0,5
4170.256348,4175.256348,5
4174.358887,4176.538574,5
4176.282227,4184.743652,5
4176.922852,4185.128418,5
4188.589844,4193.717773,5
4184.871582,4193.717773,5
4167.307617,4173.589844,5
4175.0,4173.333496,5
4186.922852,4188.461426,5
4173.717773,4178.077148,5
4167.436035,4167.820313,5
4177.820313,4178.717773,5
4177.05127,4181.538574,5
4170.384766,4179.487305,5
4175.256348,4184.743652,5
4172.94873,4178.205078,5
4168.333496,4173.461426,5
4178.077148,4182.692383,5
4186.794922,4188.461426,5
4188.846191,4193.846191,5
4190.128418,4197.563965,5
4181.282227,4182.05127,5
4170.897461,4169.743652,5
4174.615234,4174.615234,5
4178.077148,4173.589844,5
4170.256348,4167.307617,5
4166.025879,4165.256348,5
4169.615234,4166.410156,5
4171.666504,4170.512695,5
4171.538574,4171.666504,5
4177.436035,4172.692383,5
4184.102539,4176.538574,5
4182.692383,4177.820313,5
4184.487305,4182.820313,5
4187.563965,4187.692383,5
4168.846191,4167.179688,5
4150.0,4145.769043,5
4161.025879,4158.333496,5
4174.615234,4170.384766,5
4165.897461,4156.666504,5
4147.820313,4137.436035,5
4142.179688,4130.769043,5
4151.922852,4143.205078,5
4157.179688,4154.871582,5
4154.743652,4147.307617,5
4155.384766,4139.487305,5
4148.717773,4137.692383,5
4137.820313,4130.256348,5
4148.717773,4140.128418,5
4160.769043,4158.846191,5
4158.461426,4159.102539,5
4165.256348,4164.102539,5
4163.461426,4161.025879,5
4140.769043,4134.487305,5
4131.922852,4125.512695,5
4142.179688,4136.538574,5
4151.410156,4145.128418,5
4154.358887,4148.333496,5
4147.94873,4143.077148,5
4143.846191,4140.897461,5
4154.102539,4154.230957,5
4158.974121,4154.487305,5
4152.05127,4137.563965,5
4150.641113,4135.384766,5
4155.128418,4141.410156,5
4149.358887,4138.846191,5
4140.256348,4135.897461,5
4142.436035,4142.307617,5
4153.333496,4158.205078,5
4157.692383,4165.0,5
4154.871582,4157.436035,5
4157.05127,4154.871582,5
4156.538574,4150.641113,5
4153.205078,4139.358887,5
4154.743652,4143.974121,5
4154.743652,4155.641113,5
4156.922852,4154.871582,5
4165.384766,4157.436035,5
4168.333496,4171.025879,5
4162.692383,4171.282227,5
4152.94873,4153.846191,5
4149.743652,4145.512695,5
4163.974121,4162.692383,5
4174.487305,4175.128418,5
4161.922852,4157.563965,5
4152.436035,4144.102539,5
4160.128418,4156.025879,5
4158.974121,4158.333496,5
4145.641113,4142.05127,5
4143.077148,4138.717773,5
4151.410156,4149.358887,5
4154.743652,4150.897461,5
4154.487305,4150.769043,5
4159.743652,4161.666504,5
4159.230957,4161.538574,5
4154.230957,4154.102539,5
4158.717773,4163.974121,5
4159.358887,4171.410156,5
4156.153809,4167.05127,5
4158.589844,4167.307617,5
4157.05127,4158.333496,5
4152.307617,4140.641113,5
4152.820313,4140.897461,5
4154.230957,4150.641113,5
4154.871582,4152.307617,5
4157.692383,4152.820313,5
4156.538574,4148.717773,5
4153.333496,4142.05127,5
4148.333496,4140.384766,5
4144.871582,4141.538574,5
4151.538574,4149.102539,5
4157.307617,4158.846191,5
4153.205078,4151.282227,5
4150.0,4136.410156,5
4150.256348,4140.0,5
4158.205078,4153.205078,5
4167.05127,4155.128418,5
4161.666504,4147.820313,5
4159.487305,4150.512695,5
4168.717773,4160.641113,5
4162.179688,4157.820313,5
4148.846191,4147.94873,5
4158.205078,4154.487305,5
4168.461426,4163.461426,5
4162.307617,4156.153809,5
4165.0,4155.0,5
4179.487305,4167.563965,5
4188.461426,4179.358887,5
4186.153809,4181.538574,5
4182.307617,4175.128418,5
4181.794922,4170.641113,5
4181.025879,4175.641113,5
4171.025879,4170.897461,5
4165.128418,4159.487305,5
4178.846191,4174.102539,5
4185.897461,4190.641113,5
4176.153809,4183.589844,5
4172.307617,4176.025879,5
4174.358887,4175.256348,5
4171.794922,4173.205078,5
4173.717773,4178.974121,5
4174.743652,4185.0,5
4169.358887,4177.179688,5
4174.743652,4171.025879,5
4183.461426,4175.769043,5
4183.077148,4180.128418,5
4185.0,4183.717773,5
4188.846191,4186.153809,5
4187.436035,4185.384766,5
4189.615234,4184.358887,5
4193.333496,4186.922852,5
4195.641113,4196.538574,5
4202.563965,4204.871582,5
4201.666504,4203.077148,5
4190.384766,4198.974121,5
4187.05127,4197.94873,5
4190.384766,4195.128418,5
4186.922852,4187.179688,5
4184.102539,4183.974121,5
4185.512695,4185.897461,5
4183.077148,4180.384766,5
4179.615234,4172.05127,5
4181.794922,4180.128418,5
4187.563965,4194.743652,5
4193.846191,4199.230957,5
4202.179688,4208.333496,5
4204.487305,4219.230957,5
4202.436035,4218.333496,5
4202.820313,4215.256348,5
4196.410156,4205.769043,5
4180.769043,4182.436035,5
4178.589844,4175.128418,5
4194.487305,4200.128418,5
4202.436035,4217.179688,5
4198.205078,4206.538574,5
4195.897461,4194.743652,5
4199.487305,4204.615234,5
4207.820313,4222.179688,5
4216.153809,4232.692383,5
4221.538574,4243.333496,5
4220.641113,4247.307617,5
4217.307617,4241.666504,5
4222.94873,4243.461426,5
4230.641113,4249.871582,5
4224.871582,4245.769043,5
4214.615234,4239.615234,5
4216.282227,4242.692383,5
4221.666504,4243.333496,5
4227.820313,4246.922852,5
4240.0,4258.846191,5
4243.333496,4266.410156,5
4233.077148,4264.102539,5
4226.025879,4259.487305,5
4235.384766,4264.743652,5
4250.128418,4282.692383,5
4254.102539,4295.384766,5
4249.487305,4286.538574,5
4246.922852,4276.282227,5
4249.487305,4280.641113,5
4247.307617,4279.358887,5
4246.666504,4274.743652,5
4257.307617,4282.820313,5
4266.282227,4293.974121,5
4260.769043,4293.717773,5
4256.025879,4291.794922,5
4259.871582,4291.410156,5
4262.307617,4293.717773,5
4264.487305,4301.025879,5
4262.307617,4301.282227,5
4258.077148,4295.256348,5
4274.487305,4310.256348,5
4303.589844,4342.563965,5
4307.179688,4348.589844,5
4290.641113,4325.641113,5
4289.230957,4320.256348,5
4299.743652,4338.717773,5
4307.692383,4356.153809,5
4311.666504,4361.153809,5
4303.589844,4350.769043,5
4289.615234,4336.025879,5
4290.512695,4336.153809,5
4309.230957,4352.307617,5
4321.025879,4363.846191,5
4315.384766,4366.922852,5
4312.692383,4369.487305,5
4319.871582,4370.128418,5
4326.666504,4374.230957,5
4330.897461,4378.205078,5
4337.94873,4384.615234,5
4344.230957,4392.05127,5
4344.230957,4387.179688,5
4338.461426,4373.077148,5
4331.922852,4370.128418,5
4337.94873,4385.256348,5
4350.897461,4402.563965,5
4347.820313,4401.153809,5
4330.256348,4381.410156,5
4322.94873,4375.128418,5
4327.820313,4381.922852,5
4325.641113,4370.769043,5
4317.820313,4357.179688,5
4319.615234,4363.846191,5
4327.692383,4373.077148,5
4326.153809,4367.307617,5
4324.358887,4364.358887,5
4331.922852,4370.512695,5
4331.666504,4371.794922,5
4325.0,4373.974121,5
4334.230957,4386.282227,5
4338.717773,4385.384766,5
4328.333496,4371.025879,5
4327.436035,4371.025879,5
4331.025879,4373.205078,5
4330.384766,4370.512695,5
4336.666504,4375.897461,5
4339.487305,4376.410156,5
4338.589844,4374.230957,5
4350.641113,4385.256348,5
4366.153809,4403.461426,5
4369.358887,4411.922852,5
4367.94873,4413.846191,5
4365.769043,4411.538574,5
4357.692383,4398.461426,5
4343.974121,4377.563965,5
4338.205078,4368.717773,5
4349.615234,4383.205078,5
4364.358887,4399.871582,5
4368.974121,4407.307617,5
4356.025879,4395.128418,5
4342.563965,4374.487305,5
4349.743652,4380.641113,5
4358.717773,4395.769043,5
4361.794922,4397.563965,5
4368.974121,4401.538574,5
4371.282227,4407.563965,5
4365.128418,4400.897461,5
4362.563965,4398.589844,5
4371.025879,4410.769043,5
4384.358887,4419.615234,5
4382.692383,4410.384766,5
4366.794922,4388.333496,5
4365.769043,4385.384766,5
4372.05127,4397.05127,5
4364.487305,4391.153809,5
4356.922852,4381.666504,5
4355.256348,4381.922852,5
4350.512695,4375.384766,5
4343.333496,4363.077148,5
4342.436035,4366.794922,5
4354.615234,4382.692383,5
4364.615234,4391.153809,5
4354.871582,4381.282227,5
4340.128418,4363.461426,5
4338.846191,4362.94873,5
4341.410156,4370.512695,5
4327.179688,4351.410156,5
4310.256348,4324.487305,5
4309.615234,4322.436035,5
4306.282227,4323.205078,5
4295.0,4309.358887,5
4294.487305,4309.487305,5
4298.205078,4320.641113,5
4295.641113,4320.641113,5
4293.846191,4314.358887,5
4290.641113,4304.615234,5
4276.410156,4283.846191,5
4270.128418,4275.128418,5
4285.128418,4293.717773,5
4296.538574,4304.102539,5
