EEG.O1,EEG.O2,MarkerValueInt
4204.871582,4139.871582,5
4205.128418,4138.205078,5
4204.871582,4139.487305,5
4198.589844,4130.641113,5
4204.102539,4125.128418,5
4214.871582,4133.974121,5
4206.538574,4140.512695,5
4204.102539,4146.794922,5
4216.538574,4154.743652,5
4209.487305,4145.128418,5
4196.794922,4134.487305,5
4213.077148,4147.05127,5
4230.384766,4162.05127,5
4230.0,4166.666504,5
4237.563965,4171.025879,5
4247.692383,4174.487305,5
4241.025879,4176.538574,5
4230.256348,4168.589844,5
4235.128418,4157.820313,5
4237.820313,4157.179688,5
4217.820313,4147.307617,5
4203.461426,4128.846191,5
4208.846191,4125.512695,5
4213.846191,4137.436035,5
4220.0,4158.205078,5
4231.410156,4174.615234,5
4228.846191,4165.512695,5
4216.922852,4147.436035,5
4213.974121,4150.897461,5
4213.333496,4155.897461,5
4211.025879,4143.461426,5
4214.230957,4136.922852,5
4219.230957,4148.461426,5
4216.922852,4157.692383,5
4206.538574,4146.666504,5
4193.974121,4126.282227,5
4192.436035,4125.384766,5
4203.333496,4136.410156,5
4212.94873,4140.641113,5
4215.897461,4144.615234,5
4214.871582,4152.179688,5
4217.94873,4154.743652,5
4228.333496,4157.307617,5
4232.820313,4159.871582,5
4217.307617,4149.358887,5
4200.384766,4143.974121,5
4204.358887,4151.666504,5
4215.897461,4156.922852,5
4213.461426,4157.307617,5
4201.922852,4149.615234,5
4197.436035,4138.717773,5
4200.897461,4142.436035,5
4203.077148,4155.512695,5
4202.692383,4153.077148,5
4200.641113,4139.615234,5
4196.794922,4137.05127,5
4200.897461,4151.666504,5
4203.589844,4158.717773,5
4188.205078,4138.846191,5
4180.128418,4118.846191,5
4196.794922,4121.922852,5
4204.871582,4131.538574,5
4199.230957,4133.846191,5
4207.307617,4136.153809,5
4214.615234,4137.307617,5
4204.487305,4136.025879,5
4196.666504,4137.820313,5
4201.538574,4138.589844,5
4203.333496,4137.692383,5
4200.384766,4141.538574,5
4207.692383,4152.05127,5
4215.897461,4155.0,5
4209.487305,4144.871582,5
4198.717773,4136.794922,5
4199.615234,4137.94873,5
4197.820313,4141.025879,5
4188.461426,4139.871582,5
4187.563965,4131.794922,5
4198.846191,4128.333496,5
4211.282227,4140.897461,5
4219.230957,4156.922852,5
4229.615234,4162.307617,5
4232.307617,4160.641113,5
4222.94873,4151.666504,5
4216.153809,4142.692383,5
4209.230957,4137.436035,5
4193.589844,4126.666504,5
4179.358887,4116.025879,5
4181.410156,4118.589844,5
4191.794922,4123.077148,5
4199.871582,4125.769043,5
4201.538574,4134.230957,5
4197.820313,4141.922852,5
4193.333496,4138.717773,5
4188.717773,4131.025879,5
4187.94873,4131.794922,5
4191.922852,4142.307617,5
4192.94873,4145.769043,5
4186.153809,4134.743652,5
4183.461426,4130.769043,5
4190.128418,4139.743652,5
4186.922852,4135.769043,5
4173.077148,4124.487305,5
4168.589844,4122.94873,5
4168.974121,4117.307617,5
4160.0,4103.974121,5
4154.615234,4103.846191,5
4161.794922,4108.461426,5
4170.0,4107.05127,5
4172.05127,4113.974121,5
4170.384766,4121.666504,5
4169.102539,4119.615234,5
4169.871582,4120.641113,5
4169.358887,4120.641113,5
4166.666504,4110.641113,5
4167.436035,4105.128418,5
4171.282227,4115.0,5
4171.538574,4123.333496,5
4169.743652,4120.641113,5
4167.94873,4115.512695,5
4172.436035,4119.230957,5
4178.461426,4128.717773,5
4155.641113,4114.743652,5
4114.230957,4079.487061,5
4095.0,4053.718018,5
4089.743652,4042.05127,5
4073.846191,4034.4875484999993,5
4064.615479,4034.4875484999993,5
4080.256348,4039.102539,5
4097.94873,4057.435791,5
4110.128418,4066.153809,5
4122.179688,4078.846191,5
4127.692383,4085.384521,5
4123.333496,4076.153809,5
4117.94873,4074.615479,5
4121.153809,4090.641113,5
4101.538574,4075.384521,5
4061.025635,4034.4875484999993,5
4063.718018,4034.4875484999993,5
4102.94873,4076.538574,5
4117.820313,4095.0,5
4121.922852,4091.281982,5
4145.0,4112.05127,5
4150.769043,4127.179688,5
4134.743652,4116.282227,5
4133.461426,4108.077148,5
4138.077148,4105.641113,5
4122.436035,4089.358887,5
4107.179688,4077.05127,5
4107.179688,4078.461426,5
4070.897461,4046.923096,5
4028.718018,4034.4875484999993,5
4056.025635,4034.4875484999993,5
4073.718018,4053.205078,5
4029.358887,4034.4875484999993,5
4017.628906000001,4034.4875484999993,5
4017.628906000001,4034.4875484999993,5
4017.628906000001,4034.4875484999993,5
4017.628906000001,4034.4875484999993,5
4019.743652,4034.4875484999993,5
4017.628906000001,4034.4875484999993,5
4017.628906000001,4034.4875484999993,5
4017.628906000001,4034.4875484999993,5
4017.628906000001,4034.4875484999993,5
4036.281982,4034.4875484999993,5
4036.794922,4034.4875484999993,5
4020.512939,4034.4875484999993,5
4023.589844,4034.4875484999993,5
4028.205078,4034.4875484999993,5
4017.628906000001,4034.4875484999993,5
4017.628906000001,4034.4875484999993,5
4038.461426,4055.0,5
4059.615479,4075.512939,5
4047.05127,4061.538574,5
4036.281982,4043.461426,5
4045.384521,4045.897461,5
4058.589844,4061.410156,5
4057.820557,4066.281982,5
4047.692383,4060.256348,5
4049.102539,4065.128174,5
4061.025635,4078.974365,5
4060.512939,4080.128174,5
4051.025635,4070.769287,5
4056.410156,4080.769287,5
4063.205078,4095.769287,5
4052.94873,4079.615479,5
4049.358887,4063.076904,5
4059.615479,4070.769287,5
4060.897461,4076.025635,5
4059.615479,4076.666748,5
4064.358887,4083.974365,5
4071.025635,4093.974365,5
4084.615479,4109.871582,5
4087.692383,4112.820313,5
4078.846191,4099.487305,5
4095.512939,4118.077148,5
4128.717773,4155.256348,5
4137.563965,4159.102539,5
4132.436035,4154.871582,5
4141.666504,4173.205078,5
4155.256348,4192.692383,5
4160.512695,4199.358887,5
4159.871582,4201.153809,5
4162.563965,4201.794922,5
4162.179688,4197.179688,5
4148.333496,4184.615234,5
4143.205078,4180.256348,5
4153.846191,4195.0,5
4158.846191,4206.153809,5
4151.666504,4203.461426,5
4145.384766,4199.871582,5
4149.102539,4199.615234,5
4156.538574,4204.358887,5
4149.487305,4203.205078,5
4133.589844,4188.461426,5
4130.769043,4180.256348,5
4130.0,4186.922852,5
4119.358887,4185.384766,5
4114.487305,4178.077148,5
4122.307617,4183.589844,5
4130.0,4191.153809,5
4121.794922,4185.769043,5
4110.641113,4181.025879,5
4118.717773,4191.794922,5
4124.358887,4196.794922,5
4102.05127,4177.179688,5
4083.846191,4163.077148,5
4090.641113,4170.384766,5
4093.846191,4175.128418,5
4090.512939,4176.922852,5
4097.692383,4183.077148,5
4107.692383,4186.282227,5
4111.282227,4187.05127,5
4107.436035,4187.307617,5
4107.820313,4189.615234,5
4118.589844,4198.333496,5
4122.436035,4203.205078,5
4114.487305,4197.179688,5
4118.461426,4198.333496,5
4142.05127,4217.436035,5
4165.769043,4241.538574,5
4173.077148,4251.410156,5
4167.820313,4247.820313,5
4166.666504,4247.436035,5
4174.615234,4248.717773,5
4176.410156,4245.641113,5
4170.0,4240.512695,5
4171.282227,4247.307617,5
4178.333496,4251.923096500001,5
4170.384766,4251.923096500001,5
4152.307617,4235.897461,5
4152.436035,4226.538574,5
4169.358887,4235.0,5
4169.487305,4240.384766,5
4155.769043,4238.846191,5
4158.461426,4243.077148,5
4172.820313,4251.923096500001,5
4177.94873,4251.923096500001,5
4171.666504,4249.358887,5
4157.05127,4236.794922,5
4140.384766,4227.307617,5
4133.589844,4215.641113,5
4135.128418,4211.922852,5
4135.256348,4218.333496,5
4139.230957,4224.743652,5
4142.179688,4223.461426,5
4131.538574,4212.05127,5
4121.282227,4201.282227,5
4130.128418,4202.179688,5
4141.410156,4205.0,5
4136.666504,4199.230957,5
4132.436035,4200.897461,5
4142.307617,4215.384766,5
4147.05127,4216.922852,5
4133.589844,4198.974121,5
4128.077148,4195.0,5
4142.05127,4208.589844,5
4141.282227,4204.358887,5
4117.436035,4180.384766,5
4100.256348,4162.820313,5
4103.974121,4166.922852,5
4112.94873,4180.0,5
4112.563965,4176.922852,5
4110.384766,4166.922852,5
4117.179688,4173.205078,5
4128.846191,4188.589844,5
