EEG.O1,EEG.O2,MarkerValueInt
4175.641113,4170.384766,5
4178.205078,4170.897461,5
4164.743652,4173.077148,5
4133.077148,4152.179688,5
4143.846191,4151.410156,5
4173.333496,4181.282227,5
4154.743652,4172.563965,5
4154.358887,4159.871582,5
4185.256348,4184.871582,5
4170.641113,4178.846191,5
4143.333496,4145.897461,5
4153.077148,4157.436035,5
4161.153809,4178.717773,5
4158.333496,4169.102539,5
4161.025879,4160.512695,5
4162.436035,4170.128418,5
4176.025879,4185.256348,5
4185.128418,4187.692383,5
4157.820313,4162.692383,5
4145.128418,4153.077148,5
4164.102539,4173.333496,5
4162.692383,4171.410156,5
4147.436035,4154.615234,5
4155.0,4161.794922,5
4156.538574,4168.077148,5
4163.333496,4164.102539,5
4182.94873,4176.153809,5
4172.820313,4181.666504,5
4169.157715,4178.516602,5
4165.494629,4175.366211,5
4161.831543,4172.216309,5
4158.168457,4169.065918,5
4154.505371,4165.915527,5
4150.842285,4162.765625,5
4147.179688,4159.615234,5
4168.846191,4168.333496,5
4172.94873,4177.307617,5
4155.512695,4166.538574,5
4146.410156,4149.102539,5
4165.128418,4160.769043,5
4182.179688,4188.974121,5
4165.0,4182.94873,5
4148.333496,4162.307617,5
4168.077148,4174.487305,5
4187.436035,4190.769043,5
4156.025879,4165.641113,5
4129.743652,4140.256348,5
4150.641113,4151.666504,5
4156.922852,4159.743652,5
4138.589844,4151.666504,5
4152.307617,4157.820313,5
4171.025879,4168.333496,5
4160.0,4172.05127,5
4172.820313,4182.05127,5
4187.05127,4183.717773,5
4157.820313,4165.641113,5
4156.410156,4168.205078,5
4185.641113,4186.666504,5
4167.94873,4172.563965,5
4143.589844,4154.102539,5
4157.05127,4163.974121,5
4160.897461,4172.563965,5
4160.512695,4170.641113,5
4175.128418,4171.282227,5
4166.666504,4166.538574,5
4142.820313,4154.358887,5
4161.410156,4168.717773,5
4187.692383,4195.897461,5
4160.256348,4177.05127,5
4137.692383,4144.102539,5
4171.282227,4166.538574,5
4181.794922,4185.256348,5
4139.358887,4148.077148,5
4133.846191,4136.794922,5
4159.102539,4161.538574,5
4153.077148,4155.769043,5
4154.358887,4156.282227,5
4172.94873,4176.794922,5
4159.743652,4164.487305,5
4139.358887,4149.358887,5
4175.0,4176.922852,5
4194.230957,4184.230957,5
4143.589844,4146.794922,5
4131.922852,4151.153809,5
4176.153809,4185.256348,5
4175.0,4173.589844,5
4145.641113,4152.563965,5
4149.743652,4158.077148,5
4165.641113,4173.717773,5
4172.179688,4182.563965,5
4164.102539,4166.282227,5
4159.871582,4156.538574,5
4164.615234,4175.0,5
4152.94873,4168.205078,5
4165.256348,4157.179688,5
4194.743652,4176.153809,5
4169.487305,4164.102539,5
4137.179688,4143.077148,5
4163.205078,4163.846191,5
4177.692383,4176.666504,5
4159.487305,4169.615234,5
4149.358887,4167.179688,5
4155.0,4163.846191,5
4179.871582,4175.769043,5
4184.230957,4187.307617,5
4145.897461,4164.358887,5
4131.282227,4146.410156,5
4162.05127,4162.820313,5
4177.820313,4173.974121,5
4154.743652,4154.743652,5
4134.487305,4134.487305,5
4152.436035,4149.615234,5
4175.641113,4177.692383,5
4152.820313,4165.128418,5
4128.007627999999,4133.861999250002,5
4150.641113,4152.05127,5
4185.384766,4188.077148,5
4157.307617,4166.410156,5
4135.128418,4151.025879,5
4162.692383,4177.307617,5
4162.05127,4166.794922,5
4140.641113,4146.538574,5
4163.846191,4178.205078,5
4172.94873,4178.077148,5
4143.205078,4137.563965,5
4146.794922,4149.615234,5
4160.897461,4168.589844,5
4149.487305,4152.179688,5
4148.461426,4155.0,5
4160.0,4176.153809,5
4160.384766,4165.769043,5
4147.94873,4142.94873,5
4153.205078,4160.0,5
4164.230957,4176.794922,5
4150.897461,4152.692383,5
4142.820313,4138.974121,5
4148.333496,4155.897461,5
4143.974121,4158.846191,5
4142.563965,4147.563965,5
4155.897461,4159.102539,5
4157.436035,4170.128418,5
4150.128418,4163.717773,5
4149.743652,4160.0,5
4161.410156,4166.666504,5
4176.025879,4182.05127,5
4157.307617,4177.692383,5
4138.205078,4161.025879,5
4160.128418,4175.0,5
4174.102539,4194.487305,5
4157.563965,4173.205078,5
4144.871582,4142.05127,5
4154.743652,4154.871582,5
4171.794922,4177.563965,5
4167.307617,4167.05127,5
4140.641113,4146.410156,5
4146.410156,4153.205078,5
4171.410156,4175.384766,5
4154.230957,4164.487305,5
4139.102539,4147.179688,5
4165.256348,4168.461426,5
4156.922852,4170.512695,5
4139.102539,4151.922852,5
4165.769043,4162.05127,5
4166.153809,4169.615234,5
4136.282227,4150.128418,5
4149.487305,4150.897461,5
4164.743652,4161.922852,5
4144.871582,4151.666504,5
4147.692383,4153.461426,5
4157.94873,4156.922852,5
4146.794922,4147.820313,5
4156.538574,4155.512695,5
4171.538574,4169.358887,5
4162.94873,4164.230957,5
4144.871582,4148.077148,5
4144.743652,4149.615234,5
4161.025879,4166.282227,5
4172.05127,4174.102539,5
4156.153809,4159.230957,5
4138.461426,4146.282227,5
4145.512695,4158.077148,5
4161.153809,4173.461426,5
4170.128418,4177.436035,5
4158.077148,4162.179688,5
4147.94873,4155.128418,5
4165.384766,4175.0,5
4174.487305,4187.179688,5
4170.641113,4181.025879,5
4170.512695,4170.512695,5
4154.358887,4156.410156,5
4142.692383,4151.282227,5
4167.05127,4163.461426,5
4175.0,4166.538574,5
4150.897461,4150.384766,5
4143.717773,4138.333496,5
4156.153809,4148.077148,5
4165.256348,4169.230957,5
4168.589844,4172.563965,5
4161.153809,4161.666504,5
4151.025879,4153.589844,5
4161.282227,4154.487305,5
4168.846191,4161.666504,5
4156.025879,4166.794922,5
4167.820313,4169.871582,5
4190.512695,4172.179688,5
4166.922852,4157.307617,5
4138.846191,4139.871582,5
4161.538574,4155.897461,5
4174.743652,4173.846191,5
4164.358887,4170.0,5
4177.05127,4172.692383,5
4179.102539,4171.666504,5
4154.230957,4158.589844,5
4155.897461,4160.641113,5
4175.0,4176.025879,5
4171.153809,4176.282227,5
4176.922852,4178.461426,5
4186.666504,4179.871582,5
4167.05127,4166.538574,5
4158.717773,4161.666504,5
4173.974121,4167.563965,5
4175.512695,4170.256348,5
4161.025879,4164.487305,5
4162.820313,4162.179688,5
4166.025879,4158.205078,5
4158.974121,4149.487305,5
4162.436035,4156.794922,5
4168.589844,4170.641113,5
4172.820313,4164.615234,5
4180.256348,4159.743652,5
4175.0,4170.0,5
4162.563965,4171.538574,5
4166.410156,4166.153809,5
4167.436035,4162.692383,5
4155.769043,4157.94873,5
4158.333496,4157.692383,5
4176.922852,4169.230957,5
4187.436035,4178.589844,5
4173.846191,4171.282227,5
4148.717773,4155.128418,5
4145.256348,4147.307617,5
4163.461426,4156.025879,5
4166.666504,4165.0,5
4152.692383,4156.410156,5
4152.307617,4151.922852,5
4170.256348,4166.538574,5
4173.077148,4166.794922,5
4153.974121,4148.205078,5
4153.974121,4157.436035,5
4157.94873,4163.077148,5
4165.769043,4160.256348,5
4193.589844,4188.846191,5
4183.461426,4187.563965,5
4136.794922,4142.563965,5
4144.102539,4138.846191,5
4177.563965,4162.307617,5
4156.538574,4147.563965,5
4145.0,4144.358887,5
4174.102539,4170.897461,5
4174.230957,4171.538574,5
4156.410156,4163.846191,5
4153.333496,4169.615234,5
4168.846191,4176.282227,5
4175.0,4165.0,5
4167.94873,4166.410156,5
4177.307617,4198.077148,5
4180.256348,4196.025879,5
4157.307617,4159.102539,5
4159.230957,4160.0,5
4181.922852,4182.436035,5
4171.025879,4169.743652,5
4155.897461,4155.641113,5
4163.846191,4161.666504,5
4155.512695,4150.512695,5
