EEG.O1,EEG.O2,MarkerValueInt
3732.179443,3795.769287,5
3740.384521,3807.820557,5
3744.358887,3816.153809,5
3749.358887,3823.974365,5
3764.230713,3835.384521,5
3782.307617,3850.897461,5
3790.897461,3862.435791,5
3793.076904,3865.0,5
3789.871826,3862.05127,5
3789.743652,3865.128174,5
3796.923096,3875.384521,5
3800.384521,3880.897461,5
3794.358887,3875.512939,5
3784.102539,3865.641113,5
3774.102539,3858.589844,5
3769.487061,3856.153809,5
3771.666748,3857.179443,5
3773.974365,3859.871826,5
3778.589844,3860.0,5
3782.435791,3858.846191,5
3785.384521,3866.794922,5
3793.076904,3877.05127,5
3799.743652,3877.179443,5
3808.205078,3883.718018,5
3820.897461,3902.564209,5
3830.256348,3911.281982,5
3838.333252,3914.358887,5
3846.794922,3930.0,5
3853.205078,3944.102539,5
3865.769287,3953.589844,5
3878.846191,3968.846191,5
3888.718018,3984.615479,5
3903.846191,3993.846191,5
3914.615479,4000.897461,5
3917.435791,4004.615479,5
3924.102539,4005.641113,5
3937.435791,4014.358887,5
3950.769287,4030.512939,5
3958.589844,4039.743652,5
3964.615479,4043.076904,5
3975.769287,4054.102539,5
3988.461426,4066.923096,5
3997.435791,4075.641113,5
4005.384521,4084.487061,5
4013.846191,4092.05127,5
4022.435791,4098.461426,5
4028.461426,4104.102539,5
4032.307617,4110.641113,5
4035.384521,4117.94873,5
4037.820557,4121.153809,5
4042.179443,4121.282227,5
4051.923096,4126.794922,5
4065.897461,4138.717773,5
4075.769287,4148.846191,5
4076.666748,4152.307617,5
4077.94873,4150.769043,5
4092.820557,4158.974121,5
4106.025879,4177.179688,5
4109.230957,4185.128418,5
4114.615234,4181.666504,5
4122.436035,4188.077148,5
4130.641113,4200.0,5
4134.615234,4201.794922,5
4137.563965,4203.589844,5
4145.512695,4215.384766,5
4154.358887,4225.641113,5
4161.410156,4227.692383,5
4167.179688,4228.589844,5
4173.589844,4232.307617,5
4180.384766,4239.871582,5
4184.871582,4247.692383,5
4187.692383,4250.512695,5
4191.922852,4249.230957,5
4196.538574,4247.307617,5
4201.410156,4255.512695,5
4214.487305,4272.05127,5
4226.922852,4280.897461,5
4229.615234,4282.436035,5
4232.436035,4291.410156,5
4234.743652,4297.820313,5
4236.538574,4293.717773,5
4244.487305,4299.230957,5
4252.05127,4313.333496,5
4255.384766,4313.077148,5
4256.666504,4305.641113,5
4264.871582,4312.307617,5
4275.897461,4322.94873,5
4278.461426,4325.512695,5
4280.256348,4332.179688,5
4289.102539,4342.436035,5
4290.512695,4343.589844,5
4290.512695,4345.128418,5
4299.358887,4353.333496,5
4299.487305,4350.512695,5
4300.512695,4347.94873,5
4311.538574,4358.589844,5
4312.05127,4361.538574,5
4315.769043,4363.077148,5
4336.666504,4380.512695,5
4343.846191,4392.563965,5
4333.589844,4390.769043,5
4335.0,4396.282227,5
4341.282227,4402.179688,5
4341.666504,4396.025879,5
4346.666504,4389.743652,5
4351.922852,4388.846191,5
4351.153809,4391.794922,5
4350.641113,4394.230957,5
4349.871582,4390.0,5
4345.256348,4384.102539,5
4342.820313,4382.436035,5
4342.692383,4383.846191,5
4336.025879,4385.128418,5
4327.94873,4384.871582,5
4325.384766,4379.871582,5
4324.743652,4372.436035,5
4324.358887,4368.461426,5
4325.512695,4364.743652,5
4320.897461,4358.974121,5
4312.820313,4354.743652,5
4318.333496,4356.282227,5
4325.256348,4359.358887,5
4316.153809,4354.743652,5
4307.05127,4351.025879,5
4311.025879,4356.282227,5
4316.282227,4362.820313,5
4315.769043,4361.153809,5
4311.538574,4353.974121,5
4308.974121,4350.641113,5
4314.487305,4352.179688,5
4320.0,4352.05127,5
4319.615234,4350.384766,5
4316.025879,4352.692383,5
4311.282227,4355.512695,5
4312.436035,4354.871582,5
4322.436035,4358.717773,5
4327.94873,4363.205078,5
4323.974121,4360.256348,5
4325.384766,4359.615234,5
4333.846191,4369.615234,5
4336.794922,4377.05127,5
4332.94873,4369.230957,5
4332.692383,4361.538574,5
4339.230957,4369.230957,5
4343.589844,4375.897461,5
4340.641113,4369.487305,5
4337.563965,4364.487305,5
