EEG.O1,EEG.O2,MarkerValueInt
4202.05127,4188.077148,5
4205.0,4187.05127,5
4191.666504,4179.230957,5
4189.230957,4175.384766,5
4198.846191,4183.974121,5
4203.717773,4199.487305,5
4209.358887,4207.692383,5
4216.153809,4208.974121,5
4219.358887,4212.563965,5
4227.563965,4218.333496,5
4233.205078,4215.128418,5
4223.205078,4203.333496,5
4214.487305,4197.179688,5
4218.333496,4201.282227,5
4225.641113,4209.358887,5
4230.897461,4215.384766,5
4234.743652,4217.820313,5
4242.563965,4218.461426,5
4250.256348,4218.846191,5
4249.743652,4219.487305,5
4250.128418,4217.94873,5
4256.282227,4214.358887,5
4258.717773,4213.205078,5
4260.128418,4212.820313,5
4263.717773,4205.384766,5
4258.846191,4199.230957,5
4249.487305,4198.717773,5
4253.333496,4199.487305,5
4264.615234,4208.974121,5
4267.307617,4226.282227,5
4269.358887,4233.205078,5
4279.871582,4232.307617,5
4281.922852,4237.436035,5
4267.94873,4232.436035,5
4257.820313,4216.282227,5
4261.666504,4209.487305,5
4259.615234,4202.820313,5
4262.179688,4204.102539,5
4288.524902499999,4239.743652,5
4288.524902499999,4272.820802,5
4288.524902499999,4272.820802,5
4288.524902499999,4272.820802,5
4288.524902499999,4246.666504,5
4267.307617,4207.692383,5
4254.615234,4195.256348,5
4253.974121,4201.282227,5
4245.897461,4200.0,5
4245.641113,4199.743652,5
4247.820313,4195.641113,5
4243.974121,4185.769043,5
4248.846191,4189.230957,5
4258.974121,4200.0,5
4264.358887,4200.384766,5
4265.0,4197.563965,5
4266.153809,4202.436035,5
4267.563965,4203.333496,5
4267.179688,4201.025879,5
4261.025879,4203.717773,5
4249.871582,4197.94873,5
4242.563965,4185.256348,5
4243.846191,4189.230957,5
4253.717773,4210.256348,5
4261.153809,4220.128418,5
4260.128418,4217.307617,5
4260.897461,4217.436035,5
4258.333496,4206.282227,5
4262.820313,4203.077148,5
4288.524902499999,4249.230957,5
4288.524902499999,4272.820802,5
4288.524902499999,4272.820802,5
4288.524902499999,4272.820802,5
4288.524902499999,4272.820802,5
4288.524902499999,4264.230957,5
4265.897461,4222.820313,5
4254.743652,4217.307617,5
4268.205078,4235.0,5
4263.974121,4233.333496,5
4249.615234,4216.153809,5
4247.05127,4205.0,5
4241.666504,4199.230957,5
4233.589844,4197.692383,5
4236.666504,4200.769043,5
4240.384766,4198.717773,5
4233.333496,4187.307617,5
4226.538574,4177.179688,5
4227.820313,4178.974121,5
4234.358887,4187.692383,5
4231.025879,4185.512695,5
4226.538574,4187.692383,5
4273.077148,4237.436035,5
4288.524902499999,4272.820802,5
4288.524902499999,4272.820802,5
4288.524902499999,4272.820802,5
4287.94873,4249.487305,5
4227.94873,4198.077148,5
4194.871582,4172.563965,5
4201.153809,4177.563965,5
4192.563965,4162.692383,5
4179.871582,4148.333496,5
4183.974121,4154.615234,5
4185.128418,4154.358887,5
4182.05127,4149.487305,5
4181.282227,4148.974121,5
4180.128418,4148.333496,5
4183.077148,4150.512695,5
4186.410156,4152.05127,5
4181.794922,4147.94873,5
4212.05127,4180.128418,5
4280.641113,4245.128418,5
4288.524902499999,4272.820802,5
4288.524902499999,4272.820802,5
4270.256348,4236.538574,5
4205.128418,4173.077148,5
4166.025879,4132.05127,5
4166.794922,4128.205078,5
4167.94873,4121.794922,5
4169.358887,4116.794922,5
4179.358887,4124.615234,5
4175.128418,4123.333496,5
4166.153809,4122.94873,5
4165.256348,4128.717773,5
4167.94873,4132.05127,5
4155.384766,4118.077148,5
4144.615234,4107.94873,5
4188.077148,4153.333496,5
4267.05127,4229.487305,5
4287.563965,4247.820313,5
4219.743652,4187.692383,5
4147.820313,4123.846191,5
4134.358887,4109.102539,5
4142.307617,4114.230957,5
4130.256348,4105.512695,5
4117.436035,4099.487305,5
4126.153809,4111.025879,5
4134.230957,4112.307617,5
4128.333496,4094.230713,5
4115.512695,4076.410156,5
4113.846191,4074.358887,5
4109.230957,4072.05127,5
4094.230713,4059.487061,5
4129.871582,4092.307617,5
4221.025879,4182.179688,5
4261.794922,4228.589844,5
4201.794922,4172.563965,5
4128.077148,4098.205078,5
4107.692383,4085.769287,5
4109.871582,4094.743652,5
4102.05127,4080.512939,5
4092.94873,4068.205078,5
4092.435791,4073.461426,5
4086.281982,4068.974365,5
4075.256348,4059.871826,5
4074.358887,4065.769287,5
4081.153809,4074.230713,5
4091.794922,4080.256348,5
4088.461426,4076.025635,5
4085.128174,4073.589844,5
4128.717773,4115.897461,5
4203.077148,4187.94873,5
4222.307617,4211.025879,5
4155.897461,4150.128418,5
4079.358887,4071.410156,5
4054.743652,4044.1020499999995,5
4061.025635,4044.871826,5
4061.923096,4046.410156,5
4057.179443,4047.564209,5
4053.718018,4048.974365,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4050.769287,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4106.666504,5
4103.974121,4179.871582,5
4106.538574,4182.820313,5
4048.718018,4127.436035,5
4038.7827144999997,4059.358887,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4039.743652,4081.153809,5
4115.128418,4154.487305,5
4061.025635,4101.153809,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
4038.7827144999997,4044.1020499999995,5
