EEG.O1,EEG.O2,MarkerValueInt
4234.871582,4246.538574,5
4247.307617,4261.538574,5
4251.025879,4273.077148,5
4244.871582,4268.205078,5
4257.179688,4281.922852,5
4264.487305,4291.410156,5
4251.922852,4277.820313,5
4248.846191,4269.615234,5
4260.128418,4277.436035,5
4262.563965,4281.538574,5
4265.384766,4285.769043,5
4276.538574,4299.871582,5
4271.666504,4297.179688,5
4267.436035,4294.358887,5
4273.461426,4302.563965,5
4275.128418,4302.436035,5
4278.205078,4306.538574,5
4285.641113,4316.794922,5
4282.179688,4310.769043,5
4278.717773,4306.794922,5
4284.102539,4318.589844,5
4272.179688,4307.94873,5
4261.025879,4288.077148,5
4275.256348,4303.333496,5
4288.846191,4321.282227,5
4277.94873,4306.025879,5
4264.871582,4291.538574,5
4263.717773,4292.820313,5
4255.384766,4281.538574,5
4242.179688,4264.230957,5
4248.589844,4276.025879,5
4268.846191,4303.846191,5
4265.769043,4296.794922,5
4263.205078,4287.179688,5
4285.641113,4312.179688,5
4295.128418,4325.256348,5
4283.974121,4310.641113,5
4278.333496,4303.974121,5
4280.512695,4308.846191,5
4279.358887,4314.102539,5
4281.538574,4324.230957,5
4288.461426,4331.025879,5
4286.025879,4320.384766,5
4277.436035,4307.307617,5
4275.897461,4310.128418,5
4284.230957,4324.615234,5
4276.794922,4314.102539,5
4261.922852,4291.025879,5
4269.871582,4302.692383,5
4274.230957,4312.179688,5
4255.384766,4291.538574,5
4239.230957,4272.307617,5
4241.153809,4269.102539,5
4246.410156,4276.153809,5
4248.589844,4287.563965,5
4252.179688,4291.538574,5
4246.922852,4276.410156,5
4243.846191,4272.820313,5
4250.512695,4285.512695,5
4241.025879,4273.846191,5
4215.897461,4243.846191,5
4215.897461,4246.153809,5
4233.589844,4267.563965,5
4215.897461,4245.256348,5
4191.794922,4217.05127,5
4212.307617,4241.538574,5
4230.512695,4262.820313,5
4228.717773,4260.0,5
4230.512695,4266.410156,5
4227.692383,4270.256348,5
4223.333496,4259.487305,5
4233.205078,4262.563965,5
4241.538574,4277.692383,5
4227.307617,4269.102539,5
4214.230957,4246.794922,5
4214.487305,4242.692383,5
4211.794922,4245.769043,5
4192.436035,4221.538574,5
4193.846191,4217.307617,5
4225.512695,4255.512695,5
4227.94873,4259.871582,5
4208.077148,4236.922852,5
4213.333496,4251.666504,5
4224.102539,4267.94873,5
4214.871582,4251.025879,5
4205.897461,4245.0,5
4191.794922,4233.589844,5
4187.05127,4218.846191,5
4196.282227,4226.538574,5
4187.820313,4223.333496,5
4190.128418,4212.94873,5
4211.922852,4212.436035,5
4213.717773,4208.974121,5
4201.922852,4205.128418,5
4212.692383,4220.512695,5
4226.538574,4231.410156,5
4211.538574,4211.922852,5
4184.487305,4181.794922,5
4183.589844,4186.794922,5
4203.333496,4218.461426,5
4197.307617,4212.179688,5
4180.897461,4187.436035,5
4173.846191,4177.05127,5
4158.974121,4161.538574,5
4150.512695,4146.410156,5
4163.589844,4158.717773,5
4173.974121,4177.307617,5
4171.410156,4174.102539,5
4173.077148,4167.563965,5
4178.205078,4170.769043,5
4174.871582,4170.0,5
4168.077148,4165.128418,5
4158.974121,4156.025879,5
4135.384766,4124.871582,5
4130.897461,4116.153809,5
4159.102539,4154.230957,5
4171.794922,4172.436035,5
4178.205078,4176.794922,5
4208.461426,4208.077148,5
4220.769043,4219.102539,5
4199.102539,4192.436035,5
4186.922852,4178.205078,5
4187.820313,4178.589844,5
4173.589844,4164.871582,5
4162.94873,4150.769043,5
4183.461426,4168.461426,5
4207.307617,4200.384766,5
4205.769043,4200.769043,5
4197.307617,4185.0,5
4192.692383,4179.230957,5
4185.769043,4173.974121,5
4178.717773,4164.871582,5
4178.717773,4167.307617,5
4188.717773,4178.717773,5
4202.692383,4187.307617,5
4200.897461,4181.282227,5
4189.358887,4170.512695,5
4187.820313,4173.461426,5
4186.025879,4171.153809,5
4172.05127,4149.615234,5
4164.102539,4135.512695,5
4167.692383,4140.256348,5
4161.538574,4139.743652,5
4160.641113,4139.230957,5
4178.461426,4157.307617,5
4182.179688,4160.897461,5
4164.743652,4137.307617,5
4151.153809,4122.820313,5
4143.205078,4121.025879,5
4139.358887,4117.307617,5
4151.410156,4133.974121,5
4161.025879,4150.641113,5
4152.563965,4131.410156,5
4151.794922,4123.717773,5
4159.102539,4139.487305,5
4146.666504,4121.922852,5
4131.410156,4096.538574,5
4147.436035,4117.563965,5
4168.333496,4148.974121,5
4159.615234,4138.461426,5
4146.538574,4113.333496,5
4154.871582,4119.358887,5
4165.256348,4136.666504,5
4172.820313,4143.589844,5
4170.512695,4138.589844,5
4161.922852,4133.974121,5
4191.794922,4166.666504,5
4205.384766,4179.358887,5
4130.641113,4103.077148,5
4058.974365,4027.179443,5
4065.128174,4033.718018,5
4087.179443,4057.564209,5
4083.333252,4054.743652,5
4069.102539,4041.794922,5
4062.05127,4030.256348,5
4077.435791,4044.230713,5
4071.025635,4041.538574,5
4050.384521,4017.05127,5
4073.846191,4038.718018,5
4098.333496,4069.102539,5
4089.487061,4056.794922,5
4079.102539,4040.128174,5
4077.435791,4045.897461,5
4090.512939,4065.128174,5
4122.692383,4092.307617,5
4137.820313,4106.282227,5
4110.769043,4081.410156,5
4082.435791,4051.538574,5
4072.692383,4039.615479,5
4062.179443,4027.692383,5
4051.794922,4022.564209,5
4057.05127,4035.897461,5
4070.0,4048.333252,5
4073.205078,4046.025635,5
4072.179443,4044.230713,5
4060.641113,4028.205078,5
4065.769287,4024.487061,5
4122.94873,4087.179443,5
4164.102539,4139.743652,5
4135.0,4108.077148,5
4106.025879,4070.769287,5
4132.179688,4099.358887,5
4144.871582,4118.846191,5
4116.794922,4086.923096,5
4113.077148,4075.769287,5
4134.487305,4099.615234,5
4127.94873,4098.461426,5
4108.589844,4073.461426,5
4120.128418,4081.025635,5
4133.077148,4100.641113,5
4121.153809,4091.923096,5
4113.461426,4080.128174,5
4098.589844,4065.384521,5
4064.615479,4028.718018,5
4044.230713,3995.769287,5
4056.538574,4008.461426,5
4078.974365,4046.025635,5
4082.94873,4052.179443,5
4071.923096,4026.153809,5
4078.205078,4026.923096,5
4104.871582,4063.589844,5
4111.922852,4078.333252,5
4093.974365,4060.897461,5
4076.410156,4043.076904,5
4063.974365,4030.256348,5
4067.435791,4033.076904,5
4077.564209,4043.461426,5
4074.102539,4041.281982,5
4072.179443,4040.256348,5
4072.94873,4039.487061,5
4067.05127,4026.153809,5
4077.564209,4034.871826,5
4087.05127,4048.589844,5
4068.333252,4024.358887,5
4062.820557,4017.564209,5
4077.692383,4041.281982,5
4077.435791,4043.205078,5
4073.333252,4037.692383,5
4082.435791,4050.256348,5
4088.974365,4058.461426,5
4091.410156,4061.410156,5
4096.410156,4071.410156,5
4092.94873,4067.820557,5
4074.230713,4040.769287,5
4073.718018,4032.435791,5
4089.102539,4047.179443,5
4078.589844,4033.205078,5
4065.0,4015.897461,5
4091.923096,4048.846191,5
4110.769043,4075.0,5
4095.384521,4061.153809,5
4093.333252,4060.128174,5
4106.025879,4077.564209,5
4117.692383,4093.461426,5
4116.025879,4093.205078,5
4096.410156,4068.974365,5
4098.589844,4066.025635,5
4126.538574,4094.615479,5
4129.102539,4096.282227,5
4111.538574,4075.897461,5
4121.282227,4089.487061,5
4126.153809,4102.563965,5
4102.179688,4074.230713,5
4085.128174,4045.769287,5
4087.435791,4045.256348,5
4092.435791,4052.820557,5
4084.871826,4048.461426,5
4073.974365,4040.0,5
4080.512939,4052.435791,5
4101.282227,4080.0,5
4098.717773,4073.974365,5
4065.897461,4026.794922,5
4053.974365,4009.871826,5
4067.820557,4033.333252,5
4081.538574,4052.05127,5
4093.846191,4064.230713,5
4083.846191,4053.846191,5
4066.538574,4032.564209,5
4077.94873,4039.743652,5
4085.384521,4046.923096,5
4068.846191,4028.974365,5
4067.05127,4026.025635,5
4082.820557,4044.230713,5
4087.307617,4045.128174,5
4086.794922,4043.589844,5
4089.102539,4056.794922,5
4089.743652,4061.923096,5
4084.102539,4048.974365,5
4073.846191,4035.128174,5
4080.769287,4044.102539,5
4082.307617,4045.769287,5
4058.718018,4021.923096,5
4059.743652,4020.384521,5
4115.256348,4079.743652,5
