EEG.O1,EEG.O2,MarkerValueInt
4215.641113,4217.563965,5
4214.743652,4218.589844,5
4208.077148,4212.436035,5
4211.922852,4212.436035,5
4217.94873,4218.717773,5
4217.436035,4218.974121,5
4216.025879,4218.077148,5
4215.256348,4218.589844,5
4217.94873,4220.897461,5
4221.410156,4220.512695,5
4220.256348,4217.436035,5
4217.692383,4216.025879,5
4216.922852,4216.794922,5
4216.922852,4216.282227,5
4214.743652,4215.897461,5
4206.410156,4217.307617,5
4198.717773,4212.307617,5
4204.871582,4206.794922,5
4209.230957,4203.974121,5
4199.743652,4199.487305,5
4197.692383,4200.769043,5
4202.05127,4200.769043,5
4188.205078,4187.05127,5
4162.05127,4166.538574,5
4148.589844,4156.282227,5
4138.974121,4154.102539,5
4121.282227,4146.794922,5
4108.461426,4138.846191,5
4101.666504,4138.974121,5
4087.94873,4136.922852,5
4073.974365,4127.05127,5
4066.666748,4120.128418,5
4053.333252,4108.333496,5
4031.666748,4086.666748,5
4019.615479,4074.102539,5
4017.564209,4074.230713,5
4020.128174,4077.179443,5
4023.718018,4077.692383,5
4022.692383,4076.410156,5
4020.0,4075.128174,5
4012.435791,4068.846191,5
4006.281982,4066.538574,5
4005.256348,4067.564209,5
3997.179443,4060.128174,5
3987.94873,4052.820557,5
3988.589844,4052.179443,5
3990.512939,4048.974365,5
3992.179443,4053.205078,5
3999.230713,4064.487061,5
4003.846191,4063.333252,5
4008.205078,4057.94873,5
4013.461426,4060.0,5
4015.641113,4061.666748,5
4017.307617,4060.769287,5
4014.615479,4057.435791,5
4013.076904,4059.487061,5
4016.666748,4062.307617,5
4017.820557,4055.897461,5
4031.666748,4062.05127,5
4047.94873,4076.794922,5
4034.102539,4070.0,5
4010.897461,4053.846191,5
4010.0,4054.615479,5
4021.410156,4068.461426,5
4025.512939,4072.435791,5
4020.512939,4067.307617,5
4017.179443,4066.025635,5
4023.333252,4072.05127,5
4033.846191,4075.512939,5
4037.435791,4075.128174,5
4040.384521,4078.205078,5
4037.307617,4077.307617,5
4030.0,4073.974365,5
4031.153809,4074.743652,5
4034.871826,4076.666748,5
4038.974365,4079.102539,5
4051.410156,4087.179443,5
4058.846191,4091.153809,5
4048.333252,4080.769287,5
4041.410156,4076.923096,5
4049.230713,4084.102539,5
4061.538574,4089.358887,5
4073.333252,4094.230713,5
4068.974365,4092.564209,5
4060.512939,4083.846191,5
4071.666748,4088.461426,5
4084.358887,4101.025879,5
4072.05127,4096.666504,5
4057.05127,4083.333252,5
4075.256348,4093.461426,5
4099.871582,4112.307617,5
4089.743652,4106.153809,5
4070.897461,4091.153809,5
4075.128174,4093.205078,5
4078.076904,4099.230957,5
4075.769287,4101.922852,5
4088.461426,4108.589844,5
4090.897461,4106.410156,5
4082.692383,4101.666504,5
4096.410156,4113.717773,5
4108.077148,4122.05127,5
4101.410156,4118.974121,5
4095.0,4117.05127,5
4102.692383,4121.538574,5
4113.077148,4123.589844,5
4112.820313,4121.666504,5
4107.307617,4123.333496,5
4103.589844,4120.512695,5
4115.512695,4125.256348,5
4130.641113,4137.307617,5
4123.205078,4133.461426,5
4116.922852,4128.974121,5
4131.666504,4138.589844,5
4144.230957,4143.333496,5
4144.358887,4142.692383,5
4148.717773,4154.358887,5
4146.025879,4158.846191,5
4136.794922,4150.128418,5
4150.769043,4155.769043,5
4175.641113,4172.436035,5
4173.589844,4176.410156,5
4159.358887,4169.615234,5
4172.692383,4172.820313,5
4191.922852,4184.743652,5
4185.128418,4190.256348,5
4187.307617,4198.461426,5
4200.128418,4204.871582,5
4190.897461,4196.538574,5
4183.717773,4195.256348,5
4188.461426,4199.358887,5
4191.666504,4192.94873,5
4189.230957,4184.871582,5
4170.128418,4178.717773,5
4151.153809,4171.153809,5
4148.461426,4162.692383,5
4138.846191,4152.436035,5
4117.94873,4138.974121,5
4098.974121,4125.0,5
4092.692383,4118.461426,5
4091.923096,4114.358887,5
4079.487061,4100.0,5
4076.538574,4093.076904,5
4089.615479,4107.05127,5
4085.512939,4110.0,5
4075.0,4102.820313,5
4080.0,4105.769043,5
4084.487061,4110.641113,5
4084.12085,4110.274902,5
4083.754639,4109.908203,5
4083.388184,4109.541992,5
4083.021973,4109.175781,5
4082.655762,4108.80957,5
4082.289307,4108.443359,5
4081.923096,4108.077148,5
4098.846191,4124.358887,5
4091.281982,4115.897461,5
4071.153809,4097.94873,5
4073.718018,4100.128418,5
4085.0,4107.820313,5
4089.230713,4106.666504,5
4091.410156,4107.05127,5
4086.410156,4106.410156,5
4081.410156,4101.794922,5
4093.205078,4107.05127,5
4113.077148,4123.589844,5
4111.666504,4123.589844,5
4103.461426,4115.0,5
4114.102539,4123.589844,5
4117.307617,4134.102539,5
4110.256348,4136.538574,5
4112.94873,4135.256348,5
4117.179688,4127.436035,5
4119.358887,4124.487305,5
4117.307617,4127.179688,5
4113.717773,4123.974121,5
4129.102539,4130.641113,5
4141.922852,4142.692383,5
4124.230957,4137.692383,5
4121.794922,4133.717773,5
4141.666504,4140.769043,5
4138.333496,4140.128418,5
4131.538574,4137.94873,5
4139.871582,4142.94873,5
4139.102539,4138.589844,5
4136.410156,4137.179688,5
4142.179688,4147.94873,5
4159.230957,4157.179688,5
4175.769043,4159.230957,5
4164.615234,4154.230957,5
4149.487305,4148.589844,5
4166.666504,4153.205078,5
4176.410156,4157.307617,5
4158.589844,4149.487305,5
4166.153809,4154.102539,5
4187.692383,4166.538574,5
4179.487305,4164.358887,5
4169.615234,4156.922852,5
4170.897461,4152.436035,5
4168.461426,4155.512695,5
4177.05127,4169.487305,5
4189.487305,4170.769043,5
4176.282227,4155.512695,5
4166.025879,4158.717773,5
4177.692383,4170.0,5
4182.179688,4166.922852,5
4188.589844,4174.487305,5
4203.717773,4191.922852,5
4199.871582,4187.563965,5
4196.025879,4180.384766,5
4202.436035,4184.871582,5
4200.641113,4182.94873,5
4210.769043,4188.461426,5
4217.563965,4193.333496,5
4191.538574,4176.282227,5
4170.0,4159.358887,5
4181.410156,4168.717773,5
4204.615234,4193.333496,5
4218.205078,4202.179688,5
4208.077148,4193.205078,5
4186.153809,4179.102539,5
4182.692383,4170.0,5
4198.333496,4175.256348,5
4221.282227,4201.153809,5
4229.102539,4207.436035,5
4212.692383,4182.436035,5
4209.743652,4183.974121,5
4225.384766,4206.410156,5
4220.769043,4200.256348,5
4210.256348,4191.922852,5
4229.615234,4216.153809,5
4242.436035,4229.743652,5
4221.025879,4208.846191,5
4214.871582,4202.307617,5
4237.820313,4220.512695,5
4236.282227,4217.563965,5
4226.666504,4207.436035,5
4250.128418,4227.563965,5
4257.820313,4237.820313,5
4229.743652,4219.230957,5
4216.538574,4207.820313,5
4223.205078,4210.384766,5
4214.358887,4207.563965,5
4197.179688,4195.384766,5
4195.512695,4190.769043,5
4195.256348,4192.436035,5
4170.384766,4175.256348,5
4142.436035,4150.769043,5
4134.358887,4147.692383,5
4131.410156,4148.846191,5
4128.461426,4146.282227,5
4130.384766,4148.205078,5
4124.871582,4142.563965,5
4120.512695,4142.692383,5
4133.461426,4158.589844,5
4136.922852,4155.0,5
4142.692383,4150.769043,5
4155.0,4163.205078,5
4133.333496,4153.974121,5
4114.230957,4140.897461,5
4135.769043,4155.256348,5
4144.487305,4159.358887,5
4118.589844,4139.743652,5
4114.102539,4136.410156,5
4127.692383,4145.769043,5
4125.128418,4139.615234,5
4122.436035,4135.512695,5
4122.820313,4138.974121,5
4119.230957,4136.282227,5
4124.487305,4137.563965,5
4129.102539,4142.692383,5
4124.358887,4140.256348,5
4128.717773,4143.589844,5
4139.871582,4153.333496,5
4142.179688,4155.256348,5
4142.436035,4156.025879,5
4140.0,4152.692383,5
4139.871582,4147.179688,5
4164.102539,4161.794922,5
4177.820313,4177.179688,5
4156.922852,4168.077148,5
4150.0,4160.769043,5
4170.641113,4174.743652,5
4176.538574,4186.282227,5
4166.794922,4181.922852,5
4173.461426,4180.641113,5
4187.94873,4187.692383,5
4193.461426,4188.333496,5
4191.025879,4182.692383,5
4181.153809,4181.282227,5
4174.743652,4181.538574,5
4178.846191,4179.615234,5
4184.615234,4183.589844,5
4186.922852,4193.846191,5
4191.538574,4198.077148,5
4198.333496,4199.230957,5
4204.487305,4205.384766,5
4200.0,4202.179688,5
4186.025879,4184.358887,5
4182.692383,4178.077148,5
4192.179688,4191.538574,5
4206.153809,4204.871582,5
4209.871582,4203.974121,5
4202.179688,4197.820313,5
4209.358887,4210.256348,5
4216.666504,4220.0,5
4192.05127,4198.333496,5
4174.871582,4183.846191,5
4194.358887,4197.94873,5
4205.512695,4203.717773,5
4199.615234,4196.666504,5
4206.025879,4197.94873,5
4212.692383,4200.641113,5
4218.077148,4209.487305,5
4225.641113,4221.282227,5
4221.153809,4211.922852,5
4214.487305,4200.0,5
4228.205078,4213.333496,5
4238.846191,4220.128418,5
4223.333496,4202.94873,5
4214.230957,4199.358887,5
4224.743652,4215.512695,5
4230.384766,4220.512695,5
4226.666504,4214.230957,5
4228.077148,4213.205078,5
4230.641113,4213.974121,5
4229.487305,4212.05127,5
4231.025879,4216.922852,5
4223.974121,4215.0,5
4212.307617,4201.153809,5
4227.179688,4202.692383,5
4253.205078,4222.820313,5
4240.641113,4219.358887,5
4212.94873,4198.333496,5
4224.358887,4204.487305,5
4248.974121,4220.0,5
4249.358887,4216.538574,5
4244.230957,4213.077148,5
