EEG.O1,EEG.O2,MarkerValueInt
4172.692383,4175.256348,5
4171.922852,4169.743652,5
4172.05127,4164.615234,5
4170.641113,4177.94873,5
4168.717773,4173.589844,5
4166.666504,4149.871582,5
4167.436035,4162.307617,5
4169.230957,4190.769043,5
4163.589844,4178.077148,5
4160.0,4159.358887,5
4168.205078,4173.333496,5
4172.692383,4174.743652,5
4168.461426,4155.384766,5
4168.077148,4157.179688,5
4170.0,4170.641113,5
4170.384766,4171.025879,5
4167.436035,4163.333496,5
4157.563965,4162.179688,5
4156.153809,4167.563965,5
4167.179688,4168.589844,5
4169.615234,4170.897461,5
4163.846191,4175.128418,5
4165.897461,4172.436035,5
4170.512695,4195.128418,5
4170.256348,4201.42627075,5
4170.769043,4201.42627075,5
4170.512695,4182.436035,5
4167.179688,4136.4262687499995,5
4166.666504,4139.615234,5
4168.717773,4159.487305,5
4170.256348,4174.230957,5
4171.153809,4201.42627075,5
4171.153809,4201.42627075,5
4170.128418,4167.05127,5
4163.461426,4136.4262687499995,5
4158.461426,4136.4262687499995,5
4160.897461,4136.4262687499995,5
4160.128418,4136.4262687499995,5
4157.307617,4136.4262687499995,5
4162.563965,4140.0,5
4168.461426,4140.0,5
4166.922852,4141.666504,5
4166.282227,4153.846191,5
4167.563965,4161.666504,5
4168.333496,4162.307617,5
4171.282227,4166.538574,5
4171.794922,4168.333496,5
4169.871582,4168.461426,5
4168.205078,4168.333496,5
4167.05127,4159.615234,5
4167.94873,4149.743652,5
4168.846191,4156.410156,5
4169.102539,4164.102539,5
4168.974121,4155.897461,5
4170.384766,4158.205078,5
4173.717773,4175.769043,5
4173.461426,4176.922852,5
4170.512695,4166.794922,5
4167.436035,4168.717773,5
4160.128418,4174.230957,5
4153.953429374999,4173.461426,5
4157.94873,4173.333496,5
4168.717773,4168.974121,5
4169.743652,4153.333496,5
4168.717773,4147.307617,5
4168.333496,4165.512695,5
4161.025879,4175.256348,5
4155.641113,4158.589844,5
4159.102539,4150.256348,5
4160.512695,4165.0,5
4157.692383,4172.307617,5
4158.589844,4168.333496,5
4160.128418,4169.102539,5
4159.230957,4166.538574,5
4159.230957,4155.384766,5
4159.358887,4147.179688,5
4158.077148,4153.205078,5
4159.615234,4156.794922,5
4158.589844,4150.256348,5
4156.153809,4156.538574,5
4160.512695,4173.077148,5
4169.102539,4173.717773,5
4166.410156,4165.0,5
4158.077148,4167.692383,5
4161.282227,4169.487305,5
4168.974121,4168.333496,5
4170.128418,4171.282227,5
4168.974121,4160.0,5
4168.846191,4180.641113,5
4167.94873,4201.42627075,5
4167.307617,4201.42627075,5
4164.871582,4151.410156,5
4159.230957,4146.153809,5
4156.282227,4167.692383,5
4153.953429374999,4153.333496,5
4153.953429374999,4169.487305,5
4154.615234,4194.615234,5
4158.205078,4171.025879,5
4159.487305,4158.205078,5
4159.487305,4171.538574,5
4156.922852,4172.94873,5
4159.487305,4170.641113,5
4167.563965,4171.538574,5
4169.871582,4170.512695,5
4166.538574,4182.820313,5
4165.897461,4187.436035,5
4167.436035,4162.436035,5
4168.461426,4142.307617,5
4169.102539,4149.615234,5
4169.102539,4162.179688,5
4168.589844,4159.102539,5
4168.205078,4156.153809,5
4168.589844,4169.358887,5
4165.897461,4171.794922,5
4158.333496,4157.307617,5
4154.871582,4158.333496,5
4160.897461,4157.94873,5
4167.94873,4139.358887,5
4169.743652,4137.94873,5
4168.974121,4152.436035,5
4170.256348,4155.769043,5
4171.794922,4156.666504,5
4169.487305,4176.538574,5
4167.692383,4199.871582,5
4171.025879,4198.974121,5
4175.0,4176.282227,5
4172.94873,4169.230957,5
4172.563965,4196.666504,5
4175.512695,4201.42627075,5
4171.410156,4185.256348,5
4166.538574,4159.358887,5
4167.179688,4160.897461,5
4170.128418,4167.94873,5
4176.922852,4168.077148,5
4181.666504,4175.897461,5
4177.05127,4185.384766,5
4169.743652,4184.230957,5
4169.743652,4177.692383,5
4172.692383,4173.205078,5
4175.0,4173.846191,5
4177.692383,4180.128418,5
4179.871582,4181.666504,5
4182.909974375,4172.307617,5
4182.909974375,4167.692383,5
4175.0,4169.230957,5
4168.333496,4167.436035,5
4169.230957,4172.436035,5
4176.794922,4186.922852,5
4182.909974375,4187.692383,5
4182.909974375,4175.897461,5
4180.0,4176.666504,5
4178.974121,4189.615234,5
4182.909974375,4190.256348,5
4179.102539,4175.769043,5
4169.358887,4167.436035,5
4169.487305,4168.461426,5
4173.077148,4163.589844,5
4172.563965,4168.205078,5
4172.563965,4187.179688,5
4171.410156,4185.641113,5
4174.743652,4170.128418,5
4182.909974375,4170.128418,5
4182.909974375,4171.794922,5
4173.333496,4169.102539,5
4170.512695,4171.282227,5
4168.077148,4169.230957,5
4171.794922,4168.589844,5
4181.153809,4176.538574,5
4175.897461,4175.641113,5
4167.692383,4168.846191,5
4174.102539,4168.846191,5
4175.641113,4167.563965,5
4168.461426,4166.410156,5
4177.436035,4167.436035,5
4182.909974375,4167.692383,5
4177.179688,4169.487305,5
4175.384766,4167.94873,5
4182.692383,4170.897461,5
4178.205078,4186.922852,5
4170.512695,4194.487305,5
4174.615234,4186.666504,5
4174.743652,4171.025879,5
4165.641113,4156.538574,5
4169.358887,4172.05127,5
4179.230957,4201.42627075,5
4177.179688,4190.641113,5
4170.897461,4163.717773,5
4172.179688,4168.077148,5
4173.077148,4170.897461,5
4170.384766,4162.94873,5
4171.794922,4177.05127,5
4174.102539,4186.666504,5
4175.256348,4172.563965,5
4175.641113,4165.128418,5
4170.128418,4170.512695,5
4169.487305,4168.846191,5
4181.282227,4164.615234,5
4182.909974375,4170.897461,5
4175.256348,4183.461426,5
4174.743652,4191.794922,5
4182.909974375,4188.846191,5
4182.909974375,4185.0,5
4178.846191,4186.025879,5
4178.717773,4184.871582,5
4175.0,4191.282227,5
4168.717773,4199.230957,5
4170.128418,4187.179688,5
4172.307617,4169.358887,5
4171.153809,4170.0,5
4171.666504,4173.846191,5
4173.205078,4171.794922,5
4169.487305,4177.563965,5
4165.384766,4186.282227,5
4167.436035,4184.743652,5
4169.743652,4183.205078,5
4167.179688,4183.974121,5
4166.410156,4177.692383,5
4171.282227,4171.282227,5
4171.922852,4169.487305,5
4169.358887,4171.922852,5
4168.333496,4186.410156,5
4166.794922,4193.717773,5
4166.794922,4182.436035,5
4169.102539,4182.436035,5
4169.615234,4192.563965,5
4168.589844,4183.974121,5
4169.743652,4170.897461,5
4171.025879,4170.128418,5
4170.512695,4164.487305,5
4170.128418,4168.846191,5
4171.153809,4190.897461,5
4171.282227,4190.0,5
4167.820313,4165.256348,5
4166.538574,4152.436035,5
4164.615234,4157.179688,5
4157.05127,4165.641113,5
4157.563965,4175.0,5
4167.692383,4174.230957,5
4169.615234,4162.563965,5
4165.256348,4168.461426,5
4168.461426,4182.307617,5
4172.179688,4179.487305,5
4169.743652,4168.461426,5
4169.102539,4173.846191,5
4171.282227,4180.641113,5
4171.538574,4172.436035,5
4169.871582,4173.846191,5
4170.641113,4185.384766,5
4175.769043,4185.897461,5
4175.256348,4180.256348,5
4163.461426,4176.410156,5
4157.94873,4166.538574,5
4164.230957,4168.974121,5
4170.256348,4201.42627075,5
4170.0,4201.42627075,5
4168.333496,4201.42627075,5
4175.769043,4201.42627075,5
4182.909974375,4185.641113,5
4179.102539,4181.538574,5
4169.871582,4170.769043,5
4171.410156,4165.128418,5
4170.769043,4163.974121,5
4165.256348,4155.0,5
4167.436035,4154.743652,5
4170.641113,4167.563965,5
4170.641113,4171.025879,5
4169.358887,4163.974121,5
4169.487305,4162.692383,5
4170.512695,4164.358887,5
4168.461426,4159.230957,5
4166.282227,4150.256348,5
4168.077148,4150.897461,5
4169.743652,4163.205078,5
4167.307617,4170.512695,5
4167.563965,4169.871582,5
4171.410156,4168.589844,5
4172.179688,4166.794922,5
4169.871582,4167.692383,5
4170.0,4173.077148,5
4171.794922,4175.512695,5
4171.410156,4170.769043,5
4171.794922,4165.384766,5
4171.922852,4158.205078,5
4169.871582,4152.820313,5
4171.153809,4162.94873,5
4170.897461,4175.256348,5
4160.769043,4166.153809,5
4153.953429374999,4158.077148,5
4156.153809,4165.897461,5
4169.615234,4171.538574,5
4169.487305,4169.743652,5
4159.102539,4164.487305,5
4160.641113,4156.794922,5
4169.743652,4153.461426,5
4169.358887,4165.641113,5
4166.153809,4184.102539,5
4168.717773,4186.410156,5
4168.589844,4168.333496,5
4167.307617,4165.128418,5
4169.102539,4182.05127,5
4167.692383,4180.512695,5
4165.897461,4165.641113,5
4169.230957,4166.794922,5
4171.153809,4174.358887,5
4169.358887,4174.743652,5
4172.692383,4173.717773,5
4169.615234,4165.641113,5
4158.205078,4153.974121,5
4160.256348,4159.102539,5
4168.077148,4166.922852,5
4163.717773,4163.461426,5
4162.179688,4163.205078,5
4167.05127,4170.641113,5
4161.025879,4169.230957,5
4158.205078,4165.256348,5
4168.333496,4171.153809,5
4173.077148,4175.512695,5
4168.846191,4170.0,5
4165.897461,4166.794922,5
4168.333496,4173.077148,5
4170.512695,4174.487305,5
4171.153809,4168.077148,5
4164.102539,4167.05127,5
4157.307617,4169.230957,5
4161.538574,4167.820313,5
4168.717773,4172.94873,5
4170.769043,4186.025879,5
4170.0,4188.077148,5
4169.230957,4175.384766,5
4164.615234,4165.641113,5
4160.641113,4166.922852,5
4162.436035,4167.94873,5
4167.692383,4167.05127,5
