EEG.O1,EEG.O2,MarkerValueInt
4159.230957,4161.410156,5
4169.615234,4168.205078,5
4163.846191,4162.820313,5
4159.743652,4159.230957,5
4166.282227,4161.153809,5
4164.615234,4155.256348,5
4156.922852,4152.692383,5
4155.512695,4161.410156,5
4161.153809,4168.333496,5
4169.102539,4169.743652,5
4169.102539,4172.436035,5
4166.410156,4170.769043,5
4167.307617,4167.94873,5
4167.436035,4166.410156,5
4162.179688,4162.94873,5
4170.128418,4175.0,5
4181.475097500001,4191.71508675,5
4173.461426,4186.282227,5
4162.820313,4174.358887,5
4171.153809,4188.974121,5
4178.589844,4191.71508675,5
4173.589844,4191.71508675,5
4171.538574,4184.230957,5
4174.102539,4190.256348,5
4170.641113,4191.71508675,5
4169.615234,4191.71508675,5
4176.153809,4188.333496,5
4178.461426,4190.256348,5
4171.282227,4184.487305,5
4171.666504,4181.922852,5
4177.692383,4186.538574,5
4176.666504,4184.487305,5
4168.205078,4174.743652,5
4168.846191,4173.333496,5
4178.461426,4189.102539,5
4175.897461,4191.282227,5
4164.487305,4174.102539,5
4166.153809,4168.461426,5
4173.974121,4180.897461,5
4173.461426,4184.230957,5
4171.153809,4184.615234,5
4171.153809,4186.794922,5
4168.333496,4182.05127,5
4168.333496,4181.025879,5
4168.333496,4182.820313,5
4168.077148,4181.538574,5
4168.205078,4179.871582,5
4170.384766,4178.589844,5
4172.05127,4176.922852,5
4171.153809,4185.512695,5
4173.205078,4191.71508675,5
4171.153809,4183.589844,5
4166.282227,4174.743652,5
4175.512695,4188.205078,5
4181.475097500001,4191.71508675,5
4174.102539,4178.333496,5
4167.820313,4176.538574,5
4174.102539,4190.769043,5
4177.820313,4191.025879,5
4179.487305,4186.410156,5
4181.475097500001,4190.897461,5
4180.641113,4190.256348,5
4175.128418,4187.563965,5
4176.666504,4191.71508675,5
4176.538574,4191.71508675,5
4171.666504,4189.615234,5
4170.128418,4189.615234,5
4171.666504,4183.461426,5
4168.717773,4179.487305,5
4168.461426,4185.128418,5
4170.128418,4182.563965,5
4169.358887,4173.717773,5
4169.102539,4180.384766,5
4173.205078,4190.641113,5
4174.487305,4184.487305,5
4166.282227,4169.615234,5
4165.384766,4168.333496,5
4172.307617,4178.846191,5
4166.153809,4174.358887,5
4155.128418,4159.487305,5
4155.384766,4161.282227,5
4158.974121,4165.769043,5
4158.717773,4153.461426,5
4163.589844,4149.743652,5
4166.410156,4156.025879,5
4161.922852,4158.077148,5
4162.820313,4156.538574,5
4167.179688,4156.538574,5
4167.05127,4157.94873,5
4164.102539,4161.922852,5
4163.461426,4164.102539,5
4158.846191,4157.820313,5
4152.94873,4151.153809,5
4156.410156,4150.769043,5
4159.358887,4154.358887,5
4156.410156,4155.0,5
4157.307617,4148.846191,5
4168.205078,4145.384766,5
4175.0,4155.897461,5
4170.512695,4161.282227,5
4166.666504,4156.922852,5
4169.230957,4157.307617,5
4171.538574,4163.333496,5
4169.230957,4163.717773,5
4168.205078,4163.077148,5
4170.384766,4165.384766,5
4169.743652,4159.102539,5
4168.077148,4154.102539,5
4166.922852,4153.589844,5
4166.410156,4148.333496,5
4164.871582,4140.641113,5
4164.743652,4143.077148,5
4164.358887,4147.436035,5
4169.743652,4153.077148,5
4174.871582,4164.230957,5
4166.410156,4163.077148,5
4157.05127,4147.307617,5
4160.0,4146.922852,5
4165.256348,4154.871582,5
4167.307617,4154.743652,5
4171.153809,4154.487305,5
4167.05127,4154.230957,5
4158.846191,4145.641113,5
4163.461426,4146.025879,5
4170.256348,4163.333496,5
4170.897461,4170.384766,5
4171.794922,4162.820313,5
4169.487305,4155.384766,5
4167.94873,4158.846191,5
4177.05127,4167.436035,5
4178.846191,4164.230957,5
4164.871582,4152.436035,5
4159.358887,4153.461426,5
4167.692383,4160.0,5
4171.538574,4159.487305,5
4170.256348,4156.153809,5
4169.743652,4152.436035,5
4170.256348,4154.358887,5
4171.153809,4164.615234,5
4170.0,4159.102539,5
4168.589844,4144.615234,5
4169.230957,4148.461426,5
4167.436035,4154.615234,5
4164.615234,4155.256348,5
4162.692383,4157.436035,5
4162.307617,4156.666504,5
4164.358887,4153.589844,5
4168.205078,4158.077148,5
4173.974121,4165.0,5
4173.205078,4165.256348,5
4159.102539,4155.512695,5
4151.282227,4145.897461,5
4161.666504,4154.615234,5
4170.128418,4167.307617,5
4167.94873,4159.615234,5
4162.563965,4151.025879,5
4160.769043,4159.230957,5
4167.307617,4166.922852,5
4171.282227,4164.871582,5
4163.589844,4159.358887,5
4161.025879,4162.692383,5
4167.179688,4161.025879,5
4168.333496,4155.256348,5
4166.282227,4153.205078,5
4159.615234,4150.0,5
4152.307617,4144.487305,5
4160.0,4154.102539,5
4170.512695,4168.077148,5
4166.666504,4166.025879,5
4161.538574,4161.282227,5
4162.820313,4162.05127,5
4169.871582,4170.641113,5
4171.282227,4172.692383,5
4159.487305,4159.358887,5
4153.717773,4153.333496,5
4167.179688,4165.256348,5
4170.641113,4167.436035,5
4158.717773,4158.589844,5
4161.922852,4158.846191,5
4170.384766,4161.153809,5
4167.820313,4159.743652,5
4166.410156,4160.897461,5
4167.820313,4164.358887,5
4162.179688,4165.512695,5
4160.0,4159.358887,5
4163.205078,4153.717773,5
4161.922852,4156.538574,5
4165.384766,4162.307617,5
4169.230957,4160.128418,5
4162.436035,4152.94873,5
4162.692383,4152.94873,5
4169.230957,4160.769043,5
4163.333496,4167.692383,5
4159.615234,4163.589844,5
