EEG.O1,EEG.O2,MarkerValueInt
4157.820313,4169.487305,5
4163.205078,4173.974121,5
4167.820313,4183.205078,5
4173.717773,4183.846191,5
4172.94873,4173.717773,5
4162.94873,4168.077148,5
4159.102539,4172.307617,5
4160.256348,4167.436035,5
4156.025879,4156.666504,5
4155.512695,4160.769043,5
4159.871582,4169.615234,5
4157.307617,4168.205078,5
4152.820313,4166.922852,5
4156.922852,4171.666504,5
4157.820313,4171.025879,5
4152.820313,4163.333496,5
4151.794922,4161.153809,5
4156.666504,4167.05127,5
4159.230957,4168.974121,5
4158.846191,4165.128418,5
4159.871582,4165.769043,5
4159.358887,4169.487305,5
4155.897461,4170.641113,5
4152.692383,4172.563965,5
4152.94873,4173.205078,5
4160.128418,4174.871582,5
4169.487305,4178.846191,5
4169.285645,4178.571289,5
4169.084473,4178.296875,5
4168.882813,4178.021973,5
4168.681152,4177.74707,5
4168.47998,4177.472656,5
4168.27832,4177.197754,5
4168.077148,4176.922852,5
4169.358887,4173.077148,5
4171.282227,4172.692383,5
4173.077148,4173.717773,5
4171.282227,4170.512695,5
4169.743652,4163.846191,5
4170.897461,4165.512695,5
4169.487305,4169.487305,5
4171.282227,4161.282227,5
4181.538574,4153.461426,5
4185.0,4158.205078,5
4173.974121,4160.0,5
4165.512695,4154.230957,5
4167.436035,4153.077148,5
4168.974121,4153.589844,5
4167.179688,4152.820313,5
4170.256348,4152.563965,5
4173.205078,4146.922852,5
4166.282227,4142.195251750001,5
4160.384766,4142.195251750001,5
4165.384766,4144.743652,5
4171.153809,4153.974121,5
4166.153809,4155.512695,5
4158.205078,4154.358887,5
4155.512695,4156.025879,5
4154.358887,4158.205078,5
4156.025879,4161.025879,5
4159.358887,4167.820313,5
4157.05127,4170.0,5
4153.077148,4165.128418,5
4155.897461,4161.410156,5
4157.179688,4157.94873,5
4155.128418,4152.692383,5
4156.538574,4153.717773,5
4155.769043,4163.077148,5
4158.589844,4170.641113,5
4169.487305,4173.717773,5
4171.794922,4171.794922,5
4168.846191,4162.436035,5
4173.461426,4158.589844,5
4176.153809,4165.128418,5
4175.128418,4173.205078,5
4175.128418,4174.358887,5
4170.512695,4165.641113,5
4167.05127,4157.94873,5
4170.384766,4158.333496,5
4162.94873,4154.487305,5
4155.641113,4152.307617,5
4161.794922,4164.358887,5
4159.102539,4170.256348,5
4155.0,4166.538574,5
4166.538574,4175.384766,5
4172.563965,4184.487305,5
4167.563965,4183.333496,5
4171.282227,4188.205078,5
4170.128418,4186.538574,5
4163.589844,4171.153809,5
4171.794922,4168.077148,5
4177.179688,4173.077148,5
4170.512695,4171.153809,5
4169.615234,4175.0,5
4176.666504,4179.871582,5
4180.256348,4176.410156,5
4175.512695,4179.743652,5
4168.846191,4187.307617,5
4173.461426,4185.384766,5
4182.692383,4185.512695,5
4181.794922,4188.846191,5
4181.153809,4185.769043,5
4187.16314775,4186.410156,5
4185.256348,4188.974121,5
4175.0,4184.487305,5
4175.256348,4182.307617,5
4176.538574,4186.666504,5
4171.410156,4189.102539,5
4170.512695,4189.871582,5
4174.102539,4191.81097375,5
4172.436035,4189.871582,5
4169.102539,4183.717773,5
4170.384766,4183.333496,5
4170.769043,4184.871582,5
4169.615234,4185.384766,5
4168.717773,4187.179688,5
4166.922852,4182.94873,5
4168.461426,4177.307617,5
4173.205078,4177.820313,5
4166.538574,4174.358887,5
4153.589844,4167.179688,5
4151.538574,4166.922852,5
4154.615234,4169.487305,5
4153.333496,4168.333496,5
4153.461426,4168.846191,5
4155.512695,4169.358887,5
4153.717773,4170.128418,5
4153.846191,4173.846191,5
4156.410156,4175.128418,5
4156.153809,4174.102539,5
4155.128418,4172.307617,5
4153.717773,4170.0,5
4150.897461,4166.025879,5
4151.538574,4164.871582,5
4156.794922,4170.256348,5
4152.94873,4176.025879,5
4145.897461,4179.871582,5
4150.384766,4184.102539,5
4155.384766,4185.641113,5
4154.102539,4182.820313,5
4158.717773,4182.563965,5
4167.05127,4182.563965,5
4166.025879,4175.128418,5
4155.897461,4166.282227,5
4149.358887,4165.769043,5
4158.333496,4171.794922,5
4168.846191,4173.205078,5
4163.974121,4168.846191,5
4154.230957,4166.794922,5
4152.307617,4164.743652,5
4153.205078,4163.077148,5
4153.333496,4169.102539,5
4155.0,4174.102539,5
4156.666504,4170.641113,5
4157.94873,4171.410156,5
4156.922852,4174.358887,5
4155.128418,4168.461426,5
4157.436035,4167.820313,5
4155.512695,4168.717773,5
4146.922852,4157.692383,5
4144.743652,4154.615234,5
4152.94873,4168.589844,5
4156.922852,4173.205078,5
4153.333496,4166.025879,5
4153.846191,4168.205078,5
4160.128418,4174.743652,5
4161.410156,4175.256348,5
4155.512695,4174.230957,5
4157.05127,4175.256348,5
4166.153809,4175.512695,5
4162.94873,4171.794922,5
4153.717773,4169.487305,5
4154.102539,4165.641113,5
4154.487305,4156.282227,5
4153.589844,4153.205078,5
4162.179688,4161.410156,5
4167.820313,4168.333496,5
4167.179688,4170.128418,5
4171.666504,4171.153809,5
4169.487305,4169.871582,5
4156.282227,4168.077148,5
4151.666504,4167.307617,5
4155.256348,4168.205078,5
4155.512695,4169.487305,5
4156.538574,4168.846191,5
4159.230957,4167.563965,5
4160.384766,4167.563965,5
4160.256348,4167.179688,5
4157.563965,4166.538574,5
4156.666504,4168.461426,5
4158.589844,4169.487305,5
4156.153809,4169.102539,5
4153.589844,4169.102539,5
4154.102539,4167.563965,5
4152.820313,4167.820313,5
4151.025879,4170.256348,5
4150.512695,4169.487305,5
4152.307617,4169.230957,5
4152.563965,4172.05127,5
4142.307617,4165.128418,5
4133.44586175,4151.922852,5
4142.563965,4155.128418,5
4154.743652,4164.358887,5
4153.077148,4158.333496,5
4148.974121,4152.820313,5
4152.436035,4162.820313,5
4156.666504,4171.922852,5
4157.820313,4171.153809,5
4157.307617,4170.256348,5
4151.282227,4170.512695,5
4141.153809,4171.794922,5
4140.0,4168.077148,5
4150.641113,4160.897461,5
4155.769043,4160.897461,5
4147.179688,4160.769043,5
4140.128418,4159.743652,5
4137.692383,4163.717773,5
4138.846191,4167.692383,5
4147.179688,4169.358887,5
4153.589844,4166.025879,5
4151.153809,4159.871582,5
4151.666504,4162.692383,5
4155.128418,4169.871582,5
4150.897461,4168.846191,5
4149.102539,4165.641113,5
4153.717773,4159.743652,5
4149.230957,4149.871582,5
4138.205078,4148.589844,5
4135.0,4151.794922,5
4141.922852,4152.307617,5
4147.692383,4153.846191,5
4143.589844,4152.563965,5
4141.666504,4152.436035,5
4149.871582,4156.666504,5
4155.256348,4156.794922,5
4152.179688,4152.94873,5
4153.846191,4153.589844,5
4160.769043,4157.563965,5
4159.487305,4155.769043,5
4154.102539,4152.436035,5
4159.102539,4153.974121,5
4165.641113,4150.897461,5
4157.436035,4142.195251750001,5
4148.333496,4142.195251750001,5
4151.666504,4142.195251750001,5
4148.205078,4143.077148,5
4137.820313,4142.692383,5
4137.692383,4142.195251750001,5
4144.230957,4147.307617,5
4148.077148,4148.589844,5
4151.153809,4142.195251750001,5
4153.846191,4142.195251750001,5
4154.102539,4148.077148,5
4154.487305,4143.589844,5
4155.384766,4144.358887,5
4152.307617,4153.333496,5
4152.820313,4153.717773,5
4161.410156,4153.205078,5
4162.179688,4156.922852,5
4153.205078,4155.384766,5
4153.717773,4154.102539,5
4158.205078,4158.205078,5
4153.974121,4157.05127,5
4151.025879,4153.205078,5
4151.282227,4152.307617,5
4155.897461,4153.717773,5
4164.487305,4157.820313,5
4160.897461,4157.692383,5
4151.538574,4153.077148,5
4153.333496,4154.743652,5
4159.743652,4159.230957,5
4158.846191,4156.538574,5
4153.461426,4159.615234,5
4152.05127,4167.563965,5
4153.077148,4160.897461,5
4152.94873,4154.487305,5
4157.94873,4165.128418,5
4163.077148,4173.205078,5
4160.128418,4169.487305,5
4163.077148,4168.846191,5
4166.282227,4171.410156,5
4156.666504,4166.282227,5
4153.333496,4158.077148,5
4157.563965,4154.230957,5
4155.128418,4157.692383,5
4159.615234,4165.641113,5
4167.563965,4171.153809,5
4162.692383,4171.153809,5
4154.230957,4168.974121,5
4154.102539,4170.128418,5
4164.230957,4172.94873,5
4169.102539,4171.025879,5
4159.487305,4168.333496,5
4152.307617,4165.128418,5
4157.692383,4158.461426,5
4156.922852,4151.666504,5
4153.974121,4150.384766,5
4160.897461,4154.743652,5
4161.410156,4163.974121,5
4158.205078,4171.922852,5
4162.563965,4172.179688,5
4163.974121,4174.743652,5
4156.538574,4177.307617,5
4152.692383,4166.794922,5
4155.256348,4157.563965,5
4160.384766,4158.717773,5
4164.358887,4157.179688,5
4163.205078,4155.641113,5
4166.025879,4164.743652,5
4171.922852,4171.410156,5
4165.641113,4164.102539,5
4156.282227,4160.512695,5
4158.717773,4167.94873,5
4160.0,4171.666504,5
4154.743652,4167.179688,5
4153.589844,4165.641113,5
4156.410156,4168.205078,5
4160.897461,4167.563965,5
4167.179688,4168.974121,5
4171.025879,4169.871582,5
4168.461426,4166.794922,5
4164.487305,4167.692383,5
4160.512695,4166.922852,5
4156.153809,4161.666504,5
4160.128418,4165.769043,5
4162.94873,4172.179688,5
4161.025879,4168.461426,5
4161.538574,4167.179688,5
4159.230957,4164.743652,5
4155.256348,4155.641113,5
4153.589844,4154.230957,5
4150.769043,4157.179688,5
4154.743652,4162.05127,5
4162.307617,4166.410156,5
4151.282227,4158.589844,5
4139.358887,4150.256348,5
4150.0,4160.384766,5
4158.461426,4171.410156,5
4154.743652,4172.179688,5
4152.692383,4167.820313,5
4151.282227,4160.256348,5
4151.410156,4160.256348,5
4149.871582,4169.615234,5
4143.589844,4167.563965,5
4145.897461,4156.922852,5
4153.846191,4160.512695,5
4156.410156,4171.922852,5
4157.05127,4173.974121,5
4158.461426,4169.102539,5
4157.820313,4161.538574,5
4161.410156,4157.94873,5
4168.205078,4162.563965,5
4171.666504,4168.461426,5
4172.307617,4174.102539,5
4169.102539,4183.333496,5
4166.538574,4186.410156,5
4168.846191,4182.94873,5
4170.641113,4182.692383,5
4174.487305,4185.512695,5
4179.743652,4184.871582,5
4176.922852,4176.666504,5
4172.179688,4171.794922,5
4173.589844,4176.794922,5
4173.974121,4175.897461,5
4170.512695,4167.94873,5
4168.461426,4167.820313,5
4165.769043,4172.820313,5
4165.0,4177.820313,5
4167.05127,4183.717773,5
4170.641113,4183.589844,5
4178.461426,4176.282227,5
4183.589844,4171.794922,5
4185.641113,4172.820313,5
4182.05127,4169.487305,5
4175.128418,4166.410156,5
