EEG.O1,EEG.O2,MarkerValueInt
4140.063964500001,4151.410156,5
4141.025879,4159.487305,5
4153.589844,4172.436035,5
4150.641113,4169.102539,5
4144.743652,4163.589844,5
4150.384766,4167.436035,5
4153.077148,4170.897461,5
4149.615234,4167.692383,5
4150.256348,4162.820313,5
4154.230957,4166.410156,5
4153.589844,4171.538574,5
4152.692383,4167.05127,5
4160.256348,4169.615234,5
4165.256348,4177.179688,5
4159.358887,4175.769043,5
4153.846191,4175.256348,5
4159.615234,4182.820313,5
4164.743652,4185.512695,5
4161.153809,4179.358887,5
4156.153809,4171.282227,5
4154.230957,4167.563965,5
4153.974121,4172.820313,5
4154.358887,4170.641113,5
4155.897461,4156.666504,5
4149.615234,4149.871582,5
4141.794922,4149.743652,5
4147.179688,4151.410156,5
4154.871582,4157.436035,5
4158.974121,4166.410156,5
4166.282227,4176.025879,5
4171.794922,4180.897461,5
4167.307617,4176.153809,5
4159.102539,4168.589844,5
4154.871582,4169.743652,5
4154.743652,4168.846191,5
4153.974121,4157.94873,5
4152.307617,4154.487305,5
4153.974121,4158.846191,5
4152.692383,4157.436035,5
4150.512695,4152.179688,5
4154.358887,4157.563965,5
4156.153809,4167.05127,5
4155.0,4166.666504,5
4158.333496,4168.077148,5
4159.871582,4167.94873,5
4154.743652,4159.615234,5
4151.666504,4152.692383,5
4152.563965,4150.769043,5
4153.077148,4153.333496,5
4159.230957,4167.820313,5
4170.897461,4187.307617,5
4173.974121,4191.538574,5
4172.307617,4186.538574,5
4168.333496,4179.743652,5
4157.436035,4168.461426,5
4155.128418,4169.615234,5
4166.282227,4184.230957,5
4171.025879,4187.179688,5
4167.179688,4174.487305,5
4167.05127,4164.615234,5
4168.717773,4169.615234,5
4169.230957,4182.179688,5
4170.641113,4191.538574,5
4169.487305,4186.794922,5
4168.589844,4173.461426,5
4171.282227,4173.461426,5
4174.871582,4182.563965,5
4176.025879,4187.94873,5
4177.692383,4193.461426,5
4180.769043,4206.025879,5
4174.871582,4207.820313,5
4163.589844,4184.615234,5
4162.563965,4164.102539,5
4170.641113,4166.410156,5
4177.563965,4178.333496,5
4184.358887,4183.205078,5
4184.615234,4187.05127,5
4173.333496,4188.205078,5
4166.538574,4181.794922,5
4171.410156,4183.589844,5
4174.358887,4186.153809,5
4169.743652,4173.846191,5
4165.769043,4164.358887,5
4168.333496,4177.94873,5
4171.666504,4186.794922,5
4169.487305,4172.820313,5
4164.230957,4164.743652,5
4165.769043,4176.282227,5
4170.512695,4186.794922,5
4172.307617,4188.333496,5
4177.692383,4190.897461,5
4185.128418,4190.128418,5
4185.256348,4184.743652,5
4181.282227,4184.230957,5
4184.230957,4187.563965,5
4184.615234,4185.384766,5
4176.538574,4182.179688,5
4173.461426,4181.282227,5
4173.974121,4175.384766,5
4169.358887,4165.641113,5
4169.871582,4165.512695,5
4180.769043,4175.897461,5
4186.153809,4190.0,5
4182.436035,4198.077148,5
4178.205078,4194.743652,5
4173.077148,4184.615234,5
4169.743652,4175.897461,5
4171.153809,4170.769043,5
4170.256348,4169.487305,5
4171.410156,4173.846191,5
4178.846191,4183.846191,5
4179.743652,4189.871582,5
4172.436035,4181.666504,5
4168.717773,4166.922852,5
4169.358887,4163.717773,5
4170.769043,4168.077148,5
4172.563965,4168.461426,5
4171.538574,4166.153809,5
4169.487305,4168.205078,5
4168.461426,4171.282227,5
4165.384766,4169.230957,5
4165.384766,4164.871582,5
4170.512695,4167.179688,5
4170.641113,4168.717773,5
4168.333496,4166.153809,5
4174.358887,4174.102539,5
4186.153809,4193.846191,5
4188.974121,4201.025879,5
4178.589844,4188.589844,5
4170.0,4175.256348,5
4171.025879,4171.666504,5
4173.717773,4173.205078,5
4172.436035,4172.05127,5
4170.769043,4170.897461,5
4170.384766,4172.94873,5
4170.769043,4169.615234,5
4173.333496,4168.589844,5
4174.102539,4177.436035,5
4177.307617,4184.358887,5
4184.487305,4185.769043,5
4184.102539,4182.563965,5
4173.589844,4170.512695,5
4169.743652,4168.846191,5
4178.974121,4185.384766,5
4184.871582,4187.94873,5
4181.025879,4171.794922,5
4181.922852,4167.307617,5
4183.974121,4170.769043,5
4177.692383,4167.436035,5
4176.794922,4170.897461,5
4185.0,4183.205078,5
4185.641113,4187.94873,5
4182.563965,4188.333496,5
4185.641113,4185.512695,5
4183.589844,4172.563965,5
4175.641113,4164.102539,5
4172.179688,4168.589844,5
4172.94873,4169.615234,5
4180.128418,4168.077148,5
4182.820313,4170.512695,5
4173.846191,4169.230957,5
4171.794922,4167.307617,5
4180.128418,4170.256348,5
4179.230957,4173.974121,5
4171.410156,4173.077148,5
4168.333496,4169.487305,5
4169.230957,4168.260254,5
4170.128418,4167.033203,5
4171.025879,4165.805664,5
4171.922852,4164.578613,5
4172.820313,4163.351563,5
4173.717773,4162.124512,5
4174.615234,4160.897461,5
4185.769043,4178.717773,5
4186.666504,4179.230957,5
4180.769043,4167.05127,5
4174.743652,4158.461426,5
4170.641113,4155.256348,5
4169.358887,4152.692383,5
4167.820313,4150.897461,5
4166.538574,4153.846191,5
4168.589844,4150.897461,5
4167.94873,4141.474609499999,5
4164.615234,4145.128418,5
4159.871582,4153.717773,5
4153.846191,4145.256348,5
4153.077148,4141.474609499999,5
4154.230957,4141.474609499999,5
4151.794922,4141.474609499999,5
4151.666504,4141.474609499999,5
4154.743652,4141.474609499999,5
4154.615234,4141.474609499999,5
4151.410156,4141.474609499999,5
4152.563965,4143.077148,5
4160.0,4153.846191,5
4168.333496,4155.256348,5
4172.307617,4153.589844,5
4164.743652,4153.589844,5
4156.410156,4155.256348,5
4159.358887,4153.461426,5
4158.717773,4141.474609499999,5
4152.436035,4141.474609499999,5
4158.461426,4158.846191,5
4169.358887,4171.538574,5
4167.307617,4159.743652,5
4164.487305,4154.615234,5
4167.94873,4159.102539,5
4169.743652,4159.230957,5
4171.794922,4162.307617,5
4172.692383,4168.461426,5
4168.846191,4168.717773,5
4165.384766,4162.94873,5
4168.333496,4162.179688,5
4166.922852,4167.05127,5
4158.205078,4164.743652,5
4161.666504,4162.94873,5
4171.794922,4167.563965,5
4168.205078,4162.563965,5
4165.256348,4149.102539,5
4169.358887,4149.615234,5
4159.615234,4160.512695,5
4152.307617,4167.820313,5
4167.436035,4172.307617,5
4177.94873,4170.897461,5
4171.153809,4167.692383,5
4166.025879,4165.512695,5
4172.436035,4165.897461,5
4170.384766,4169.871582,5
4155.769043,4166.153809,5
4153.589844,4161.794922,5
4167.692383,4165.256348,5
4173.974121,4170.512695,5
4170.128418,4174.230957,5
4173.717773,4181.025879,5
4177.179688,4185.897461,5
4173.974121,4183.974121,5
4171.153809,4178.333496,5
4166.025879,4161.794922,5
4162.179688,4152.563965,5
4165.0,4165.256348,5
4169.743652,4172.436035,5
4171.794922,4169.102539,5
4175.384766,4179.102539,5
4177.179688,4188.077148,5
4171.410156,4174.871582,5
4168.717773,4165.641113,5
4169.871582,4171.025879,5
4169.615234,4172.820313,5
4168.846191,4167.436035,5
4168.461426,4169.230957,5
4168.974121,4180.897461,5
4171.922852,4189.102539,5
4174.230957,4186.666504,5
4170.384766,4181.666504,5
4166.666504,4170.897461,5
4166.282227,4158.205078,5
4165.256348,4158.461426,5
4166.922852,4168.717773,5
4173.461426,4176.025879,5
4174.743652,4176.666504,5
4170.128418,4172.307617,5
4164.615234,4170.641113,5
4162.563965,4170.897461,5
4165.512695,4170.641113,5
4170.512695,4175.641113,5
4173.461426,4181.282227,5
4173.333496,4178.974121,5
4171.666504,4179.230957,5
4169.871582,4186.025879,5
4169.871582,4190.256348,5
4169.358887,4183.717773,5
4169.358887,4173.333496,5
4169.230957,4173.974121,5
4168.077148,4184.102539,5
4167.436035,4184.743652,5
4168.077148,4181.153809,5
4168.077148,4183.205078,5
4163.589844,4182.692383,5
4164.230957,4181.666504,5
4166.538574,4185.0,5
4159.230957,4185.256348,5
4152.179688,4178.077148,5
4155.256348,4173.974121,5
4156.538574,4177.692383,5
4152.179688,4182.05127,5
4153.846191,4183.717773,5
4154.102539,4183.461426,5
4152.179688,4183.333496,5
4153.846191,4183.589844,5
4155.128418,4185.769043,5
4153.461426,4186.282227,5
4153.333496,4184.743652,5
