EEG.O1,EEG.O2,MarkerValueInt
4144.230957,4140.384766,5
4140.384766,4142.05127,5
4150.641113,4149.358887,5
4158.205078,4154.102539,5
4153.717773,4154.615234,5
4153.461426,4152.692383,5
4159.487305,4153.333496,5
4158.846191,4153.589844,5
4152.179688,4146.538574,5
4150.0,4139.487305,5
4152.692383,4142.820313,5
4151.410156,4142.94873,5
4148.333496,4134.743652,5
4152.94873,4141.153809,5
4162.692383,4153.461426,5
4168.077148,4157.436035,5
4171.794922,4163.846191,5
4171.153809,4165.256348,5
4163.205078,4154.358887,5
4157.436035,4149.102539,5
4157.436035,4154.102539,5
4158.717773,4154.743652,5
4159.615234,4152.94873,5
4161.282227,4154.743652,5
4160.128418,4155.897461,5
4159.358887,4156.794922,5
4157.05127,4154.743652,5
4149.871582,4152.563965,5
4151.922852,4154.230957,5
4156.538574,4154.358887,5
4147.179688,4147.563965,5
4139.487305,4141.282227,5
4149.615234,4150.0,5
4158.846191,4156.794922,5
4153.333496,4144.615234,5
4147.820313,4133.333496,5
4151.922852,4137.179688,5
4155.128418,4143.717773,5
4155.256348,4142.307617,5
4161.410156,4143.333496,5
4165.0,4148.589844,5
4165.256348,4153.461426,5
4168.717773,4158.077148,5
4164.487305,4154.871582,5
4153.205078,4145.512695,5
4152.692383,4139.487305,5
4156.922852,4142.94873,5
4153.205078,4148.461426,5
4153.846191,4152.179688,5
4162.820313,4154.871582,5
4167.820313,4152.05127,5
4166.282227,4151.922852,5
4164.358887,4156.666504,5
4168.717773,4160.641113,5
4167.820313,4156.538574,5
4164.743652,4152.692383,5
4176.153809,4162.179688,5
4185.641113,4171.282227,5
4178.333496,4168.846191,5
4172.179688,4165.384766,5
4175.384766,4168.461426,5
4176.025879,4170.0,5
4178.461426,4167.692383,5
4181.153809,4167.94873,5
4175.512695,4167.563965,5
4176.538574,4169.871582,5
4187.436035,4175.0,5
4190.128418,4175.769043,5
4180.769043,4168.846191,5
4176.666504,4164.743652,5
4183.461426,4170.512695,5
4187.94873,4174.487305,5
4186.794922,4172.179688,5
4187.05127,4170.128418,5
4190.128418,4170.128418,5
4191.282227,4170.769043,5
4189.871582,4166.666504,5
4183.974121,4158.589844,5
4172.563965,4149.615234,5
4162.179688,4145.128418,5
4156.153809,4142.436035,5
4150.0,4140.128418,5
4144.487305,4139.230957,5
4139.871582,4132.05127,5
4131.410156,4123.333496,5
4121.282227,4120.769043,5
4119.871582,4123.974121,5
4127.179688,4131.025879,5
4128.333496,4135.128418,5
4124.358887,4132.820313,5
4124.743652,4127.563965,5
4130.641113,4128.205078,5
4136.282227,4131.410156,5
4137.436035,4134.102539,5
4136.794922,4135.512695,5
4135.897461,4131.282227,5
4134.102539,4124.743652,5
4135.128418,4127.692383,5
4142.05127,4139.358887,5
4142.820313,4143.589844,5
4134.230957,4134.871582,5
4135.256348,4133.077148,5
4142.692383,4142.05127,5
4139.230957,4137.692383,5
4133.589844,4124.102539,5
4134.102539,4128.589844,5
4135.641113,4139.487305,5
4142.94873,4137.692383,5
4153.589844,4143.589844,5
4158.333496,4153.205078,5
4156.282227,4143.589844,5
4156.025879,4138.205078,5
4165.0,4151.153809,5
4170.128418,4158.077148,5
4159.487305,4152.94873,5
4152.05127,4154.358887,5
4158.974121,4163.974121,5
4161.025879,4168.974121,5
4158.974121,4165.256348,5
4167.307617,4171.282227,5
4173.589844,4183.205078,5
4171.538574,4180.897461,5
4168.589844,4165.128418,5
4164.487305,4153.717773,5
4164.487305,4158.461426,5
4166.282227,4166.922852,5
4168.717773,4171.922852,5
4175.128418,4179.230957,5
4167.692383,4178.333496,5
4152.179688,4168.589844,5
4159.358887,4173.461426,5
4175.128418,4183.461426,5
4169.230957,4174.102539,5
4162.692383,4164.358887,5
4170.0,4173.589844,5
4165.512695,4185.641113,5
4158.846191,4182.436035,5
4162.94873,4173.974121,5
4168.461426,4178.589844,5
4179.230957,4189.615234,5
4186.025879,4190.256348,5
4178.333496,4183.333496,5
4176.025879,4183.205078,5
4185.256348,4191.282227,5
4179.358887,4192.692383,5
4166.282227,4183.717773,5
4170.128418,4183.717773,5
4167.179688,4183.077148,5
4155.384766,4175.384766,5
4162.307617,4179.743652,5
4172.307617,4187.307617,5
4169.487305,4184.102539,5
4172.563965,4185.0,5
4180.256348,4190.769043,5
4167.436035,4183.205078,5
4154.102539,4174.743652,5
4165.0,4184.230957,5
4173.077148,4189.487305,5
4164.871582,4181.282227,5
4164.871582,4186.666504,5
4175.0,4198.846191,5
4168.461426,4189.615234,5
4153.077148,4176.794922,5
4158.717773,4180.641113,5
4170.769043,4186.153809,5
4169.487305,4183.589844,5
4174.743652,4184.102539,5
4189.743652,4193.461426,5
4191.282227,4202.436035,5
4193.589844,4205.0,5
4202.05127,4200.897461,5
4187.692383,4185.384766,5
4167.307617,4172.436035,5
4176.666504,4179.615234,5
4185.256348,4187.692383,5
4174.230957,4184.102539,5
4170.128418,4183.846191,5
4174.230957,4186.410156,5
4177.436035,4190.641113,5
4185.512695,4200.0,5
4189.871582,4202.05127,5
4185.0,4195.384766,5
4181.538574,4187.05127,5
4180.769043,4183.333496,5
4183.846191,4191.410156,5
4188.333496,4200.128418,5
4186.153809,4198.461426,5
4184.615234,4197.436035,5
4195.256348,4204.358887,5
4201.922852,4207.05127,5
4193.205078,4200.897461,5
4187.307617,4200.0,5
4192.179688,4202.179688,5
4187.179688,4194.615234,5
4174.487305,4186.153809,5
4171.282227,4185.384766,5
4165.128418,4176.794922,5
4156.410156,4166.922852,5
4156.666504,4169.615234,5
4147.307617,4165.384766,5
4126.410156,4147.05127,5
4123.974121,4140.641113,5
4139.230957,4149.615234,5
4139.487305,4155.897461,5
4125.641113,4151.282227,5
4118.974121,4141.794922,5
4122.820313,4137.692383,5
4122.692383,4138.717773,5
4118.461426,4142.436035,5
4127.563965,4150.384766,5
4140.384766,4152.94873,5
4136.025879,4143.205078,5
4128.717773,4139.871582,5
4127.563965,4149.487305,5
4125.384766,4152.820313,5
4131.794922,4152.94873,5
4138.077148,4157.820313,5
4126.025879,4152.692383,5
4114.358887,4137.94873,5
4119.615234,4133.205078,5
4121.025879,4141.666504,5
4119.358887,4150.641113,5
4132.436035,4156.922852,5
4141.153809,4160.512695,5
4134.487305,4159.230957,5
4131.666504,4157.05127,5
4135.256348,4155.641113,5
4137.436035,4156.538574,5
4137.563965,4157.179688,5
4132.179688,4149.230957,5
4124.487305,4138.461426,5
4129.102539,4138.333496,5
4136.666504,4146.025879,5
4134.358887,4150.384766,5
4135.384766,4154.358887,5
4141.794922,4157.692383,5
4144.358887,4156.666504,5
4146.153809,4154.358887,5
4149.230957,4153.717773,5
4156.282227,4156.922852,5
4164.358887,4160.0,5
4161.666504,4158.589844,5
4155.897461,4153.077148,5
4165.512695,4153.205078,5
4170.256348,4156.538574,5
4153.461426,4146.666504,5
4153.077148,4144.230957,5
4172.179688,4162.820313,5
4173.077148,4172.307617,5
4163.333496,4164.743652,5
4166.282227,4166.410156,5
4170.0,4174.358887,5
4168.589844,4171.922852,5
4177.05127,4171.282227,5
4182.94873,4172.820313,5
4175.256348,4170.128418,5
4172.436035,4169.871582,5
4171.666504,4165.384766,5
4161.666504,4155.512695,5
4152.94873,4151.025879,5
4154.871582,4155.769043,5
4162.436035,4160.384766,5
4167.94873,4164.743652,5
4171.794922,4175.256348,5
4179.230957,4186.282227,5
4189.743652,4191.922852,5
4191.025879,4189.615234,5
4184.230957,4183.333496,5
4181.153809,4181.666504,5
4182.692383,4186.025879,5
4185.769043,4189.615234,5
4183.461426,4182.563965,5
4181.410156,4178.333496,5
4188.461426,4189.871582,5
4193.589844,4204.615234,5
4192.692383,4201.153809,5
4190.0,4187.94873,5
4182.563965,4183.461426,5
4182.179688,4186.025879,5
4196.922852,4190.512695,5
4207.05127,4187.692383,5
4196.922852,4173.333496,5
4186.666504,4168.461426,5
4190.769043,4180.512695,5
4194.615234,4181.410156,5
4186.153809,4170.641113,5
4180.256348,4175.384766,5
4194.615234,4187.307617,5
4201.025879,4186.794922,5
4188.205078,4182.820313,5
4190.512695,4183.846191,5
4205.384766,4182.820313,5
4198.077148,4180.897461,5
4183.461426,4181.538574,5
4191.025879,4182.563965,5
4204.743652,4191.025879,5
4207.820313,4198.717773,5
4202.307617,4189.102539,5
4198.589844,4178.717773,5
4200.769043,4183.717773,5
4199.871582,4187.692383,5
4203.974121,4194.615234,5
4219.358887,4210.641113,5
4220.384766,4208.205078,5
4200.897461,4191.025879,5
4194.230957,4186.153809,5
4200.256348,4190.128418,5
4197.94873,4188.077148,5
4191.794922,4184.358887,5
4189.743652,4185.128418,5
4191.794922,4186.282227,5
4198.589844,4187.05127,5
4203.461426,4187.179688,5
4203.717773,4187.94873,5
4202.692383,4188.333496,5
4192.820313,4182.179688,5
4174.743652,4172.692383,5
4163.205078,4165.384766,5
4158.717773,4158.974121,5
4150.512695,4151.538574,5
4141.410156,4144.615234,5
4140.384766,4139.871582,5
4139.358887,4136.153809,5
4135.897461,4136.538574,5
4142.563965,4146.025879,5
4153.846191,4154.871582,5
4153.461426,4152.436035,5
4149.102539,4148.589844,5
4153.461426,4154.743652,5
4150.128418,4157.563965,5
