EEG.O1,EEG.O2,MarkerValueInt
4151.282227,4134.487305,5
4151.922852,4145.769043,5
4152.05127,4148.974121,5
4153.717773,4140.384766,5
4156.282227,4150.256348,5
4153.077148,4162.94873,5
4143.077148,4151.666504,5
4137.05127,4141.538574,5
4137.436035,4138.205078,5
4137.307617,4125.40100125,5
4136.025879,4125.40100125,5
4135.0,4125.40100125,5
4134.871582,4125.40100125,5
4137.94873,4125.40100125,5
4135.769043,4125.40100125,5
4134.246031750001,4125.40100125,5
4134.246031750001,4125.40100125,5
4134.246031750001,4132.692383,5
4134.246031750001,4143.461426,5
4134.246031750001,4131.922852,5
4134.246031750001,4125.40100125,5
4134.246031750001,4129.871582,5
4134.246031750001,4135.897461,5
4134.246031750001,4136.025879,5
4136.282227,4133.717773,5
4138.077148,4135.769043,5
4137.05127,4140.897461,5
4137.563965,4149.230957,5
4138.846191,4159.871582,5
4137.179688,4147.307617,5
4136.410156,4125.40100125,5
4138.846191,4125.40100125,5
4139.102539,4125.40100125,5
4136.794922,4125.40100125,5
4138.205078,4125.40100125,5
4139.157715,4127.033203,5
4140.109863,4129.707031,5
4141.0625,4132.380859,5
4142.014648,4135.055176,5
4142.966797,4137.729004,5
4143.919434,4140.402832,5
4144.871582,4143.077148,5
4144.102539,4142.820313,5
4152.179688,4145.0,5
4154.871582,4135.769043,5
4150.769043,4129.615234,5
4151.666504,4141.666504,5
4153.205078,4148.333496,5
4149.743652,4142.179688,5
4152.179688,4143.205078,5
4160.641113,4153.461426,5
4164.230957,4155.769043,5
4155.256348,4146.922852,5
4152.436035,4140.769043,5
4162.563965,4146.538574,5
4166.025879,4156.282227,5
4164.102539,4156.922852,5
4166.538574,4155.897461,5
4161.666504,4158.077148,5
4152.563965,4153.974121,5
4157.307617,4151.794922,5
4169.358887,4160.0,5
4167.436035,4159.487305,5
4158.461426,4150.897461,5
4161.025879,4156.282227,5
4166.410156,4162.05127,5
4157.692383,4152.05127,5
4152.820313,4149.230957,5
4163.589844,4155.897461,5
4170.128418,4156.538574,5
4167.179688,4162.692383,5
4165.769043,4167.179688,5
4166.153809,4159.871582,5
4168.717773,4161.153809,5
4171.282227,4172.307617,5
4170.769043,4172.05127,5
4166.538574,4170.0,5
4167.179688,4178.846191,5
4171.538574,4179.871582,5
4165.384766,4165.512695,5
4155.0,4154.615234,5
4153.205078,4152.94873,5
4155.256348,4149.487305,5
4153.077148,4145.256348,5
4152.692383,4148.333496,5
4154.230957,4153.846191,5
4154.487305,4153.846191,5
4154.743652,4151.922852,5
4154.358887,4157.307617,5
4155.641113,4161.538574,5
4157.307617,4158.589844,5
4155.641113,4160.384766,5
4152.436035,4169.615234,5
4157.307617,4171.282227,5
4169.102539,4167.05127,5
4168.974121,4164.615234,5
4157.307617,4163.717773,5
4157.179688,4165.641113,5
4169.615234,4170.769043,5
4167.563965,4168.846191,5
4159.358887,4158.589844,5
4163.077148,4153.589844,5
4162.05127,4153.974121,5
4153.589844,4150.128418,5
4161.538574,4154.615234,5
4173.589844,4171.153809,5
4166.538574,4170.384766,5
4159.871582,4157.436035,5
4166.794922,4161.666504,5
4171.538574,4170.384766,5
4167.436035,4166.666504,5
4166.025879,4167.820313,5
4171.025879,4172.436035,5
4167.94873,4161.538574,5
4155.384766,4151.794922,5
4152.436035,4154.358887,5
4158.205078,4156.025879,5
4155.897461,4151.922852,5
4157.436035,4153.333496,5
4167.179688,4163.077148,5
4168.589844,4168.846191,5
4166.666504,4168.717773,5
4169.487305,4170.512695,5
4168.461426,4170.256348,5
4166.538574,4166.282227,5
4170.256348,4170.769043,5
4171.922852,4176.538574,5
4168.717773,4175.897461,5
4168.077148,4181.538574,5
4171.410156,4189.615234,5
4173.205078,4185.256348,5
4168.974121,4173.205078,5
4165.0,4168.077148,5
4168.589844,4172.05127,5
4170.641113,4171.666504,5
4167.05127,4165.0,5
4165.641113,4170.512695,5
4169.871582,4183.205078,5
4171.282227,4185.769043,5
4164.102539,4181.922852,5
4161.794922,4183.077148,5
4165.769043,4188.589844,5
4167.563965,4186.922852,5
4167.307617,4182.820313,5
4164.230957,4181.410156,5
4161.538574,4178.461426,5
4163.077148,4174.487305,5
4167.692383,4169.871582,5
4167.436035,4171.666504,5
4165.384766,4178.974121,5
4168.077148,4177.563965,5
4170.512695,4167.820313,5
4170.641113,4166.282227,5
4169.487305,4172.436035,5
4171.538574,4172.820313,5
4171.922852,4165.769043,5
4167.05127,4161.666504,5
4164.871582,4167.820313,5
4167.692383,4171.410156,5
4171.794922,4163.205078,5
4166.794922,4155.512695,5
4153.846191,4151.153809,5
4153.846191,4154.615234,5
4165.769043,4167.05127,5
4169.358887,4171.282227,5
4165.128418,4166.922852,5
4165.384766,4168.077148,5
4168.846191,4172.436035,5
4169.230957,4173.205078,5
4167.05127,4171.794922,5
4167.563965,4170.897461,5
4169.615234,4171.922852,5
4163.846191,4172.94873,5
4158.717773,4170.897461,5
4162.692383,4169.358887,5
4160.512695,4170.128418,5
4154.487305,4169.487305,5
4161.153809,4170.256348,5
4169.743652,4171.410156,5
4168.461426,4167.563965,5
4163.717773,4159.102539,5
4163.717773,4154.358887,5
4165.897461,4159.102539,5
4168.461426,4165.0,5
4171.153809,4164.743652,5
4165.384766,4157.179688,5
4157.94873,4153.461426,5
4163.846191,4162.692383,5
4174.230957,4171.922852,5
4169.743652,4170.128418,5
4165.384766,4166.410156,5
4172.179688,4172.436035,5
4168.333496,4174.487305,5
4156.410156,4169.487305,5
4156.025879,4171.153809,5
4161.025879,4170.512695,5
4157.94873,4158.205078,5
4155.256348,4149.487305,5
4158.333496,4157.563965,5
4158.589844,4162.94873,5
4156.538574,4158.205078,5
4156.153809,4160.769043,5
4156.794922,4161.794922,5
4155.769043,4153.077148,5
4155.769043,4156.666504,5
4159.358887,4172.05127,5
4158.333496,4172.179688,5
4157.692383,4164.102539,5
4165.384766,4167.692383,5
4168.974121,4171.922852,5
4160.0,4169.743652,5
4154.615234,4165.128418,5
4157.692383,4159.487305,5
4157.179688,4156.794922,5
4156.794922,4154.615234,5
4158.205078,4152.436035,5
4157.563965,4159.102539,5
4164.230957,4169.230957,5
4168.461426,4171.538574,5
4161.410156,4170.769043,5
4161.666504,4171.922852,5
4167.820313,4173.333496,5
4160.256348,4171.666504,5
4150.769043,4164.358887,5
4151.153809,4154.871582,5
4153.589844,4152.563965,5
4157.820313,4163.077148,5
4159.358887,4168.461426,5
4156.153809,4160.641113,5
4158.333496,4159.230957,5
4160.0,4168.846191,5
4157.692383,4170.512695,5
4156.410156,4166.538574,5
4156.794922,4167.94873,5
4156.922852,4164.871582,5
4155.769043,4161.794922,5
4153.717773,4166.410156,5
4154.487305,4168.846191,5
4157.820313,4167.94873,5
4157.692383,4170.256348,5
4156.666504,4173.333496,5
4157.94873,4171.666504,5
4157.307617,4168.846191,5
4159.102539,4167.820313,5
4166.922852,4167.820313,5
4170.128418,4167.307617,5
4165.897461,4167.94873,5
4166.794922,4170.641113,5
4170.384766,4171.794922,5
4167.692383,4170.256348,5
4164.871582,4168.846191,5
4166.282227,4167.436035,5
4169.743652,4166.794922,5
4164.743652,4168.205078,5
4158.205078,4167.05127,5
4163.717773,4167.563965,5
4168.717773,4178.333496,5
4166.666504,4185.128418,5
4168.205078,4177.307617,5
4166.282227,4172.820313,5
4153.974121,4171.666504,5
4149.487305,4160.769043,5
4153.974121,4150.128418,5
4153.589844,4157.05127,5
4151.410156,4170.0,5
4151.922852,4166.922852,5
4156.666504,4157.307617,5
4160.512695,4156.794922,5
4157.692383,4158.077148,5
4153.846191,4153.846191,5
4153.974121,4150.641113,5
4154.871582,4149.615234,5
4155.512695,4153.846191,5
4155.256348,4159.487305,5
4150.256348,4147.563965,5
4149.743652,4137.179688,5
4156.153809,4149.358887,5
4157.563965,4161.153809,5
4153.717773,4155.384766,5
4153.974121,4148.077148,5
4157.05127,4158.205078,5
4155.769043,4168.717773,5
4152.820313,4161.666504,5
4152.820313,4152.436035,5
4155.0,4156.666504,5
4156.025879,4156.282227,5
4155.0,4151.282227,5
4151.410156,4152.820313,5
4143.717773,4145.897461,5
4138.589844,4133.589844,5
4144.358887,4133.717773,5
4152.179688,4143.974121,5
4153.974121,4152.307617,5
4155.0,4153.846191,5
4155.384766,4156.794922,5
4152.307617,4158.589844,5
4153.461426,4154.102539,5
4158.974121,4157.05127,5
4160.384766,4167.05127,5
4157.307617,4163.717773,5
4155.384766,4153.077148,5
4162.692383,4154.615234,5
4172.692383,4159.615234,5
4165.897461,4158.205078,5
4158.461426,4154.871582,5
4164.743652,4153.461426,5
4170.0,4157.820313,5
4167.563965,4158.717773,5
4163.974121,4157.436035,5
4163.205078,4158.205078,5
4166.538574,4154.871582,5
4169.230957,4155.0,5
4165.128418,4165.512695,5
4166.282227,4174.743652,5
4172.179688,4166.025879,5
4166.153809,4154.487305,5
4160.0,4153.717773,5
4164.615234,4152.692383,5
4167.820313,4152.307617,5
