EEG.O1,EEG.O2,MarkerValueInt
4168.333496,4172.563965,5
4167.820313,4171.410156,5
4168.974121,4172.179688,5
4169.743652,4177.94873,5
4168.589844,4174.487305,5
4167.05127,4165.512695,5
4170.256348,4170.256348,5
4173.077148,4177.94873,5
4169.358887,4173.589844,5
4161.538574,4168.589844,5
4159.615234,4167.692383,5
4166.410156,4167.94873,5
4170.256348,4169.358887,5
4166.922852,4168.461426,5
4165.769043,4165.384766,5
4168.589844,4165.897461,5
4166.025879,4168.717773,5
4158.205078,4167.563965,5
4155.384766,4166.410156,5
4161.153809,4169.871582,5
4168.205078,4172.563965,5
4167.563965,4170.897461,5
4165.384766,4170.641113,5
4169.102539,4171.410156,5
4173.077148,4170.512695,5
4170.512695,4176.025879,5
4169.230957,4182.94873,5
4174.230957,4182.307617,5
4178.077148,4185.0,5
4174.871582,4185.128418,5
4169.615234,4173.461426,5
4174.358887,4167.307617,5
4179.743652,4170.897461,5
4175.897461,4172.05127,5
4177.94873,4177.94873,5
4184.230957,4187.05127,5
4177.94873,4180.0,5
4170.641113,4166.922852,5
4174.358887,4170.512695,5
4176.282227,4176.538574,5
4172.94873,4173.974121,5
4171.666504,4174.487305,5
4173.717773,4178.077148,5
4181.282227,4174.230957,5
4184.743652,4171.025879,5
4181.666504,4177.05127,5
4181.922852,4182.05127,5
4183.974121,4181.025879,5
4185.256348,4183.846191,5
4189.230957,4192.05127,5
4189.102539,4193.974121,5
4185.128418,4189.743652,5
4187.179688,4190.641113,5
4181.666504,4186.153809,5
4168.333496,4172.94873,5
4173.974121,4166.922852,5
4182.436035,4170.0,5
4172.179688,4168.589844,5
4166.153809,4161.794922,5
4172.05127,4160.769043,5
4173.974121,4169.102539,5
4175.512695,4175.0,5
4182.307617,4171.922852,5
4183.461426,4174.358887,5
4181.282227,4185.256348,5
4184.615234,4185.256348,5
4182.820313,4173.846191,5
4172.692383,4169.871582,5
4172.307617,4171.025879,5
4183.333496,4169.871582,5
4188.846191,4175.512695,5
4189.487305,4185.256348,5
4191.153809,4188.205078,5
4187.179688,4186.153809,5
4186.282227,4185.256348,5
4188.333496,4186.538574,5
4180.769043,4184.358887,5
4175.897461,4176.025879,5
4179.230957,4173.589844,5
4179.102539,4179.102539,5
4178.077148,4179.615234,5
4183.461426,4176.538574,5
4183.461426,4175.128418,5
4175.897461,4171.025879,5
4173.589844,4167.307617,5
4175.897461,4169.743652,5
4174.358887,4172.94873,5
4169.487305,4169.615234,5
4168.589844,4167.307617,5
4169.834961,4169.358887,5
4171.080566,4171.410156,5
4172.326172,4173.461426,5
4173.571289,4175.512695,5
4174.816895,4177.563965,5
4176.0625,4179.615234,5
4177.307617,4181.666504,5
4177.563965,4173.205078,5
4175.0,4169.230957,5
4171.153809,4170.641113,5
4169.615234,4171.025879,5
4169.743652,4172.94873,5
4176.025879,4180.641113,5
4186.282227,4185.384766,5
4187.820313,4177.94873,5
4181.666504,4166.922852,5
4181.666504,4164.487305,5
4186.410156,4168.846191,5
4181.025879,4174.871582,5
4174.615234,4175.256348,5
4178.077148,4171.410156,5
4178.077148,4169.358887,5
4170.128418,4170.897461,5
4172.436035,4176.410156,5
4184.615234,4184.358887,5
4186.922852,4188.461426,5
4178.589844,4182.692383,5
4176.025879,4174.871582,5
4185.256348,4173.333496,5
4186.538574,4173.077148,5
4173.205078,4167.436035,5
4169.487305,4165.256348,5
4172.05127,4170.512695,5
4163.461426,4170.769043,5
4157.179688,4165.128418,5
4159.487305,4160.384766,5
4157.307617,4155.256348,5
4151.410156,4150.897461,5
4153.077148,4150.0,5
4156.538574,4152.692383,5
4158.461426,4153.717773,5
4162.692383,4153.077148,5
4163.205078,4152.563965,5
4161.410156,4151.153809,5
4161.282227,4150.769043,5
4158.974121,4153.974121,5
4157.307617,4159.230957,5
4158.205078,4161.153809,5
4156.666504,4157.563965,5
4152.05127,4154.358887,5
4147.436035,4148.974121,5
4145.128418,4141.153809,5
4145.0,4136.794922,5
4146.666504,4139.102539,5
4151.025879,4141.538574,5
4154.230957,4141.922852,5
4151.922852,4145.769043,5
4150.256348,4150.256348,5
4152.94873,4153.461426,5
4152.307617,4154.487305,5
4152.563965,4155.641113,5
4151.794922,4153.333496,5
4143.333496,4145.128418,5
4136.922852,4139.102539,5
4136.282227,4137.307617,5
4137.563965,4137.563965,5
4143.333496,4136.410156,5
4151.538574,4135.512695,5
4155.384766,4136.666504,5
4157.436035,4137.692383,5
4159.743652,4142.307617,5
4156.794922,4150.641113,5
4152.436035,4156.025879,5
4152.563965,4150.897461,5
4150.897461,4145.256348,5
4146.538574,4146.410156,5
4139.871582,4143.077148,5
4136.410156,4134.871582,5
4143.974121,4132.949463499999,5
4152.94873,4140.897461,5
4156.666504,4151.153809,5
4162.692383,4153.974121,5
4168.846191,4155.0,5
4162.179688,4157.563965,5
4152.820313,4156.666504,5
4153.205078,4154.102539,5
4154.743652,4156.666504,5
4153.846191,4157.05127,5
4152.692383,4152.436035,5
4151.922852,4151.410156,5
4151.666504,4148.717773,5
4151.410156,4141.538574,5
4152.307617,4141.922852,5
4152.563965,4148.717773,5
4153.461426,4151.153809,5
4155.128418,4152.179688,5
4157.179688,4161.922852,5
4158.589844,4168.846191,5
4156.410156,4164.102539,5
4153.333496,4156.282227,5
4153.333496,4151.282227,5
4153.205078,4152.563965,5
4151.922852,4154.102539,5
4154.358887,4152.820313,5
4156.410156,4151.025879,5
4154.871582,4150.256348,5
4156.666504,4150.128418,5
4159.230957,4151.410156,5
4158.589844,4155.512695,5
4158.077148,4160.128418,5
4158.974121,4163.717773,5
4159.102539,4167.436035,5
4158.461426,4166.153809,5
4158.205078,4157.05127,5
4158.974121,4152.05127,5
4154.871582,4153.974121,5
4144.487305,4148.461426,5
4141.025879,4138.589844,5
4148.077148,4142.563965,5
4154.102539,4150.897461,5
4154.230957,4153.205078,5
4155.128418,4156.025879,5
4157.307617,4157.692383,5
4156.794922,4156.410156,5
4155.512695,4155.769043,5
4154.743652,4150.641113,5
4153.461426,4143.846191,5
4151.153809,4143.461426,5
4150.769043,4143.974121,5
4150.512695,4145.384766,5
4151.153809,4151.410156,5
4152.692383,4155.384766,5
4155.769043,4158.077148,5
4162.307617,4166.794922,5
4163.333496,4171.410156,5
4154.871582,4163.974121,5
4153.717773,4156.282227,5
4161.025879,4154.743652,5
4156.794922,4156.153809,5
4151.922852,4158.717773,5
4165.512695,4167.563965,5
4171.282227,4170.512695,5
4156.153809,4157.94873,5
4154.102539,4156.666504,5
4168.077148,4168.717773,5
4163.846191,4163.846191,5
4151.922852,4150.128418,5
4159.358887,4158.589844,5
4171.025879,4168.461426,5
4170.512695,4160.0,5
4168.717773,4156.153809,5
4170.0,4164.871582,5
4168.974121,4170.897461,5
4168.717773,4171.922852,5
4169.102539,4172.05127,5
4166.794922,4168.205078,5
4166.666504,4166.410156,5
4169.615234,4165.512695,5
4169.230957,4163.717773,5
4167.436035,4165.0,5
4169.230957,4168.077148,5
4169.230957,4168.205078,5
4166.666504,4166.666504,5
4168.846191,4167.436035,5
4171.666504,4170.769043,5
4169.358887,4172.05127,5
4169.358887,4170.256348,5
4171.666504,4171.794922,5
4164.102539,4166.922852,5
4154.487305,4157.692383,5
4160.897461,4161.922852,5
4170.897461,4170.0,5
4169.230957,4168.974121,5
4167.692383,4170.0,5
4170.384766,4168.589844,5
4167.436035,4161.025879,5
4164.871582,4164.358887,5
4167.94873,4171.410156,5
4165.256348,4166.666504,5
4159.102539,4159.230957,5
4160.384766,4156.410156,5
4159.743652,4155.897461,5
4155.641113,4156.666504,5
4162.436035,4159.743652,5
4167.307617,4166.025879,5
4160.769043,4169.871582,5
4162.692383,4170.256348,5
4171.282227,4173.205078,5
4168.846191,4174.871582,5
4166.282227,4174.358887,5
4171.025879,4180.897461,5
4170.769043,4188.717773,5
4169.102539,4185.0,5
4165.897461,4176.922852,5
4158.333496,4170.897461,5
4153.077148,4162.436035,5
4153.077148,4156.794922,5
4153.077148,4155.256348,5
4152.179688,4154.743652,5
4151.538574,4159.102539,5
4150.769043,4169.358887,5
4152.179688,4173.205078,5
4152.692383,4168.077148,5
4152.307617,4166.794922,5
4154.487305,4167.94873,5
4158.077148,4167.820313,5
4159.871582,4167.436035,5
4158.974121,4167.820313,5
4158.846191,4170.769043,5
4163.205078,4171.538574,5
4167.05127,4170.897461,5
4162.05127,4171.153809,5
4154.743652,4166.153809,5
4155.384766,4156.538574,5
4151.538574,4152.179688,5
4144.487305,4152.563965,5
4146.538574,4151.410156,5
4147.692383,4151.410156,5
4139.487305,4152.692383,5
4139.743652,4153.333496,5
4151.153809,4154.615234,5
4153.974121,4156.794922,5
4151.666504,4162.05127,5
4154.743652,4168.846191,5
4156.666504,4167.05127,5
4154.615234,4157.307617,5
4151.282227,4151.538574,5
4148.717773,4153.077148,5
4150.0,4158.077148,5
4154.358887,4160.897461,5
4153.205078,4159.102539,5
4152.692383,4161.025879,5
4158.846191,4169.743652,5
4161.410156,4170.384766,5
4158.589844,4158.461426,5
4151.282227,4150.897461,5
4142.563965,4150.897461,5
4146.025879,4153.077148,5
4155.128418,4155.769043,5
4151.282227,4153.717773,5
4146.794922,4151.282227,5
4149.230957,4152.94873,5
4143.846191,4151.025879,5
4142.05127,4147.436035,5
4146.153809,4150.128418,5
4144.102539,4152.307617,5
4147.179688,4152.179688,5
4154.358887,4155.897461,5
4154.487305,4156.282227,5
4153.717773,4154.615234,5
4156.538574,4161.153809,5
4155.128418,4167.05127,5
4154.743652,4166.666504,5
4158.461426,4168.846191,5
4159.102539,4167.179688,5
4157.179688,4160.0,5
4156.153809,4159.871582,5
4157.179688,4164.358887,5
4156.538574,4166.538574,5
4154.615234,4164.102539,5
4155.128418,4157.692383,5
4153.589844,4152.436035,5
4151.794922,4153.589844,5
4154.230957,4160.897461,5
4157.692383,4167.307617,5
4159.487305,4170.641113,5
4163.205078,4170.769043,5
4165.384766,4169.615234,5
4166.922852,4167.820313,5
4167.820313,4168.717773,5
4163.077148,4166.922852,5
4157.179688,4160.0,5
4156.025879,4163.846191,5
4155.769043,4168.205078,5
4153.077148,4159.615234,5
4151.794922,4152.436035,5
4150.897461,4153.589844,5
