EEG.O1,EEG.O2,MarkerValueInt
4199.102539,4181.538574,5
4201.538574,4182.692383,5
4196.538574,4181.666504,5
4200.384766,4185.512695,5
4204.743652,4190.256348,5
4198.077148,4180.641113,5
4187.94873,4165.897461,5
4183.077148,4162.436035,5
4187.05127,4167.179688,5
4197.307617,4176.410156,5
4201.153809,4187.179688,5
4192.436035,4192.179688,5
4184.743652,4186.025879,5
4185.0,4174.358887,5
4186.025879,4171.025879,5
4184.615234,4179.871582,5
4184.871582,4185.641113,5
4193.717773,4185.384766,5
4199.102539,4184.230957,5
4190.0,4176.538574,5
4182.692383,4167.05127,5
4187.307617,4165.897461,5
4189.615234,4168.589844,5
4185.256348,4168.974121,5
4188.461426,4173.205078,5
4198.846191,4186.666504,5
4203.461426,4196.282227,5
4200.0,4191.922852,5
4197.563965,4187.436035,5
4198.461426,4192.179688,5
4200.256348,4197.179688,5
4201.666504,4201.794922,5
4201.666504,4201.153809,5
4203.846191,4192.179688,5
4198.846191,4184.102539,5
4190.128418,4184.230957,5
4193.589844,4187.436035,5
4201.538574,4186.666504,5
4201.410156,4187.94873,5
4200.512695,4189.871582,5
4199.230957,4187.179688,5
4199.487305,4192.692383,5
4202.692383,4199.230957,5
4196.282227,4189.230957,5
4186.282227,4179.743652,5
4186.922852,4185.256348,5
4188.974121,4187.563965,5
4186.922852,4186.025879,5
4183.974121,4182.94873,5
4181.025879,4172.436035,5
4183.333496,4170.512695,5
4186.538574,4169.743652,5
4183.205078,4161.282227,5
4180.769043,4162.307617,5
4180.769043,4171.025879,5
4178.717773,4169.230957,5
4180.641113,4164.230957,5
4184.487305,4168.205078,5
4177.05127,4168.974121,5
4169.743652,4165.512695,5
4176.282227,4167.307617,5
4185.0,4172.94873,5
4185.384766,4174.871582,5
4185.128418,4171.025879,5
4185.769043,4170.512695,5
4177.563965,4170.0,5
4167.436035,4162.05127,5
4165.641113,4155.256348,5
4166.794922,4154.102539,5
4165.128418,4152.820313,5
4165.0,4150.512695,5
4168.205078,4154.871582,5
4168.717773,4161.922852,5
4170.384766,4169.102539,5
4174.102539,4179.102539,5
4173.717773,4178.333496,5
4170.769043,4163.461426,5
4165.897461,4152.05127,5
4158.589844,4152.563965,5
4158.205078,4152.820313,5
4168.589844,4150.256348,5
4171.666504,4151.922852,5
4160.256348,4151.794922,5
4153.717773,4150.897461,5
4161.922852,4153.333496,5
4169.102539,4158.974121,5
4165.641113,4161.538574,5
4166.538574,4164.102539,5
4172.563965,4169.743652,5
4170.512695,4168.974121,5
4168.717773,4160.256348,5
4172.94873,4152.307617,5
4170.128418,4149.230957,5
4166.794922,4154.230957,5
4177.179688,4166.794922,5
4182.179688,4167.94873,5
4173.717773,4160.128418,5
4171.153809,4164.871582,5
4172.05127,4172.05127,5
4169.487305,4168.974121,5
4171.794922,4164.487305,5
4175.0,4159.102539,5
4170.897461,4146.025879,5
4168.846191,4135.641113,5
4168.077148,4137.307617,5
4168.077148,4146.794922,5
4176.410156,4156.794922,5
4184.102539,4164.743652,5
4183.077148,4170.256348,5
4183.077148,4170.897461,5
4187.820313,4171.282227,5
4188.589844,4171.410156,5
4184.487305,4169.487305,5
4183.077148,4168.846191,5
4185.641113,4169.743652,5
4181.922852,4164.871582,5
4173.717773,4154.487305,5
4173.077148,4145.897461,5
4179.358887,4151.153809,5
4183.461426,4172.692383,5
4187.820313,4188.717773,5
4191.282227,4185.128418,5
4189.871582,4178.589844,5
4188.717773,4178.717773,5
4187.692383,4171.666504,5
4182.05127,4158.974121,5
4178.077148,4154.615234,5
4180.256348,4157.436035,5
4185.256348,4162.563965,5
4188.205078,4166.025879,5
4189.487305,4167.179688,5
4185.641113,4166.538574,5
4184.615234,4168.333496,5
4192.307617,4179.102539,5
4200.128418,4189.102539,5
4198.205078,4182.05127,5
4191.282227,4170.256348,5
4187.05127,4165.641113,5
4187.563965,4158.846191,5
4189.102539,4152.820313,5
4187.94873,4153.589844,5
4186.538574,4151.666504,5
4190.256348,4150.512695,5
4190.0,4152.563965,5
4185.128418,4152.179688,5
4185.384766,4152.05127,5
4187.820313,4156.282227,5
4186.410156,4163.333496,5
4186.666504,4162.436035,5
4184.358887,4148.589844,5
4173.846191,4136.666504,5
4166.153809,4133.717773,5
4167.307617,4133.205078,5
4166.538574,4133.717773,5
4160.897461,4130.512695,5
4159.615234,4124.230957,5
4168.205078,4130.384766,5
4172.563965,4143.077148,5
4165.384766,4148.333496,5
4164.358887,4153.077148,5
4170.512695,4156.410156,5
4166.282227,4148.077148,5
4156.922852,4133.974121,5
4154.615234,4127.820313,5
4152.94873,4130.128418,5
4151.282227,4138.717773,5
4155.384766,4143.974121,5
4155.641113,4132.94873,5
4149.615234,4118.205078,5
4151.410156,4119.743652,5
4153.846191,4126.666504,5
4143.974121,4122.820313,5
4134.102539,4117.05127,5
4137.05127,4121.922852,5
4142.307617,4133.974121,5
4139.615234,4137.436035,5
4137.307617,4127.436035,5
4137.307617,4120.512695,5
4130.641113,4121.410156,5
4127.692383,4117.179688,5
4134.102539,4106.794922,5
4138.974121,4104.615234,5
4141.153809,4115.128418,5
4145.769043,4125.256348,5
4145.128418,4131.153809,5
4139.102539,4135.384766,5
4138.333496,4135.897461,5
4141.410156,4133.589844,5
4138.077148,4132.179688,5
4127.05127,4127.307617,5
4118.077148,4113.589844,5
4119.871582,4106.282227,5
4125.769043,4115.0,5
4124.871582,4122.05127,5
4123.589844,4120.256348,5
4132.436035,4121.410156,5
4139.615234,4125.128418,5
4136.153809,4123.205078,5
4137.436035,4123.846191,5
4140.641113,4126.794922,5
4130.384766,4121.922852,5
4119.230957,4112.563965,5
4118.589844,4109.487305,5
4121.282227,4111.794922,5
4121.282227,4109.102539,5
4124.743652,4110.256348,5
4134.102539,4121.794922,5
4140.641113,4127.692383,5
4138.974121,4129.871582,5
4139.230957,4136.025879,5
4139.487305,4131.794922,5
4130.769043,4115.769043,5
4123.717773,4106.794922,5
4121.794922,4106.666504,5
4119.230957,4106.282227,5
4119.487305,4107.820313,5
4121.666504,4114.230957,5
4122.820313,4122.436035,5
4125.0,4123.205078,5
4128.974121,4121.282227,5
4129.358887,4124.743652,5
4125.769043,4126.666504,5
4124.871582,4122.436035,5
4132.94873,4121.410156,5
4140.384766,4128.461426,5
4129.615234,4125.641113,5
4115.256348,4109.102539,5
4117.179688,4103.077148,5
4123.589844,4115.0,5
4123.717773,4121.794922,5
4124.230957,4120.512695,5
4127.179688,4128.205078,5
4131.282227,4136.025879,5
4138.077148,4136.538574,5
4142.94873,4134.358887,5
4137.436035,4127.94873,5
4126.794922,4113.461426,5
4121.025879,4105.641113,5
4121.538574,4106.794922,5
4119.358887,4102.05127,5
4116.922852,4096.666504,5
4121.153809,4096.282227,5
4118.333496,4095.769287,5
4111.922852,4097.94873,5
4115.897461,4108.846191,5
4116.794922,4108.333496,5
4110.256348,4094.743652,5
4114.871582,4095.769287,5
4123.333496,4104.743652,5
4120.128418,4106.282227,5
4119.79834,4106.648438,5
4119.46875,4107.014648,5
4119.13916,4107.380859,5
4118.80957,4107.74707,5
4118.47998,4108.11377,5
4118.150391,4108.47998,5
4117.820313,4108.846191,5
4129.102539,4111.922852,5
4127.436035,4112.436035,5
4122.307617,4106.666504,5
4127.179688,4107.179688,5
4127.05127,4110.512695,5
4120.641113,4106.922852,5
4121.794922,4101.794922,5
4123.717773,4104.871582,5
4121.282227,4116.282227,5
4125.128418,4124.871582,5
4128.974121,4120.0,5
4122.436035,4107.563965,5
4120.256348,4104.615234,5
4126.794922,4115.128418,5
4128.205078,4122.692383,5
4124.743652,4117.05127,5
4125.512695,4108.461426,5
