EEG.O1,EEG.O2,MarkerValueInt
4158.589844,4166.538574,5
4161.410156,4170.0,5
4173.461426,4171.538574,5
4173.974121,4169.487305,5
4163.461426,4166.025879,5
4162.692383,4167.307617,5
4166.666504,4168.205078,5
4167.05127,4165.512695,5
4169.487305,4169.743652,5
4174.230957,4176.153809,5
4169.102539,4173.846191,5
4155.897461,4168.461426,5
4152.692383,4162.692383,5
4153.333496,4152.05127,5
4150.256348,4147.307617,5
4154.102539,4156.282227,5
4154.615234,4157.179688,5
4141.922852,4141.410156,5
4142.179688,4141.666504,5
4157.820313,4156.538574,5
4157.307617,4153.461426,5
4147.94873,4143.589844,5
4151.922852,4151.538574,5
4157.05127,4158.846191,5
4153.333496,4151.794922,5
4152.05127,4150.769043,5
4153.333496,4153.846191,5
4153.717773,4153.589844,5
4162.563965,4162.436035,5
4172.436035,4168.974121,5
4163.974121,4157.307617,5
4152.94873,4149.230957,5
4155.897461,4154.871582,5
4153.974121,4149.102539,5
4140.769043,4137.179688,5
4139.102539,4139.743652,5
4143.589844,4141.666504,5
4139.102539,4135.769043,5
4142.94873,4142.820313,5
4154.358887,4154.871582,5
4156.794922,4153.846191,5
4156.794922,4153.589844,5
4154.743652,4157.436035,5
4141.538574,4145.769043,5
4135.769043,4131.153809,5
4143.589844,4135.128418,5
4137.307617,4137.820313,5
4137.436035,4136.153809,5
4151.538574,4139.358887,5
4150.769043,4140.512695,5
4146.282227,4137.179688,5
4150.897461,4134.487305,5
4156.410156,4142.820313,5
4161.282227,4155.128418,5
4164.358887,4157.307617,5
4158.205078,4152.179688,5
4152.436035,4149.230957,5
4156.794922,4146.153809,5
4154.743652,4139.743652,5
4151.538574,4138.589844,5
4160.512695,4138.461426,5
4170.256348,4137.563965,5
4169.487305,4142.179688,5
4169.487305,4152.307617,5
4175.512695,4158.589844,5
4170.897461,4154.230957,5
4167.692383,4154.487305,5
4172.307617,4158.974121,5
4169.358887,4157.436035,5
4165.128418,4151.666504,5
4167.179688,4148.974121,5
4172.436035,4153.589844,5
4174.743652,4156.794922,5
4175.128418,4155.384766,5
4188.333496,4165.0,5
4199.887817749999,4179.102539,5
4187.563965,4176.666504,5
4170.897461,4166.410156,5
4172.436035,4161.153809,5
4169.871582,4151.922852,5
4163.077148,4147.307617,5
4167.820313,4156.538574,5
4167.179688,4152.692383,5
4164.102539,4138.589844,5
4173.333496,4144.230957,5
4179.487305,4157.307617,5
4178.974121,4158.205078,5
4179.230957,4157.563965,5
4174.743652,4160.128418,5
4165.769043,4155.897461,5
4164.743652,4152.436035,5
4169.743652,4157.307617,5
4167.692383,4156.153809,5
4167.436035,4153.461426,5
4172.692383,4158.974121,5
4168.974121,4156.025879,5
4162.436035,4145.512695,5
4168.333496,4149.230957,5
4173.589844,4156.666504,5
4167.820313,4152.94873,5
4168.205078,4153.461426,5
4168.974121,4158.589844,5
4157.563965,4157.563965,5
4151.153809,4155.897461,5
4160.512695,4155.512695,5
4167.307617,4151.538574,5
4165.641113,4147.94873,5
4168.589844,4146.282227,5
4171.025879,4143.589844,5
4168.717773,4143.846191,5
4170.512695,4149.871582,5
4174.102539,4154.615234,5
4171.666504,4152.563965,5
4170.256348,4153.333496,5
4167.436035,4156.794922,5
4154.487305,4153.974121,5
4148.589844,4153.717773,5
4158.846191,4156.538574,5
4168.333496,4155.897461,5
4166.025879,4150.641113,5
4168.974121,4151.666504,5
4173.974121,4150.0,5
4163.333496,4139.358887,5
4156.153809,4140.769043,5
4165.641113,4153.333496,5
4169.615234,4157.307617,5
4164.102539,4150.897461,5
4168.077148,4152.692383,5
4167.563965,4152.05127,5
4153.846191,4138.974121,5
4156.922852,4142.436035,5
4172.179688,4157.307617,5
4166.538574,4153.846191,5
4157.692383,4145.0,5
4169.615234,4149.615234,5
4170.128418,4143.589844,5
4152.563965,4132.692383,5
4151.666504,4144.871582,5
4159.871582,4155.512695,5
4156.794922,4148.333496,5
4160.641113,4149.615234,5
4172.179688,4159.358887,5
4168.461426,4152.94873,5
4160.128418,4141.538574,5
4165.0,4149.871582,5
4174.487305,4160.512695,5
4170.384766,4146.666504,5
4163.077148,4136.410156,5
4170.512695,4152.692383,5
4169.871582,4155.897461,5
4152.94873,4141.282227,5
4152.820313,4145.897461,5
4168.717773,4159.615234,5
4170.897461,4154.102539,5
4172.692383,4150.769043,5
4177.179688,4157.820313,5
4171.153809,4154.743652,5
4177.94873,4152.05127,5
4184.743652,4157.563965,5
4166.922852,4152.692383,5
4158.077148,4143.846191,5
4163.589844,4144.487305,5
4156.538574,4143.461426,5
4156.922852,4144.487305,5
4172.05127,4155.769043,5
4173.077148,4159.487305,5
4169.230957,4153.846191,5
4171.153809,4152.94873,5
4170.128418,4153.974121,5
4168.974121,4152.692383,5
4166.666504,4146.410156,5
4159.871582,4137.436035,5
4156.282227,4137.307617,5
4156.410156,4140.641113,5
4154.102539,4138.205078,5
4154.358887,4138.077148,5
4156.282227,4140.641113,5
4155.384766,4138.717773,5
4151.794922,4133.717773,5
4154.230957,4137.307617,5
4159.487305,4143.205078,5
