EEG.O1,EEG.O2,MarkerValueInt
4138.717773,4121.025879,5
4148.846191,4124.102539,5
4149.102539,4125.512695,5
4146.025879,4126.922852,5
4154.871582,4136.538574,5
4154.743652,4140.769043,5
4140.0,4135.0,5
4141.282227,4133.974121,5
4155.0,4139.615234,5
4156.025879,4139.230957,5
4152.436035,4138.205078,5
4154.358887,4146.666504,5
4152.692383,4151.410156,5
4148.333496,4141.538574,5
4149.871582,4135.384766,5
4154.230957,4140.128418,5
4153.077148,4140.384766,5
4141.538574,4136.922852,5
4136.794922,4141.794922,5
4148.974121,4148.717773,5
4151.666504,4145.897461,5
4139.358887,4138.846191,5
4136.666504,4141.025879,5
4137.820313,4139.487305,5
4126.282227,4125.897461,5
4116.666504,4120.128418,5
4126.666504,4125.128418,5
4139.615234,4125.512695,5
4134.102539,4122.94873,5
4121.922852,4124.615234,5
4127.05127,4122.307617,5
4137.179688,4121.666504,5
4135.641113,4132.436035,5
4134.743652,4140.769043,5
4131.410156,4133.717773,5
4121.153809,4124.358887,5
4125.256348,4127.563965,5
4135.769043,4129.871582,5
4132.820313,4123.333496,5
4125.897461,4112.94873,5
4124.102539,4104.871582,5
4128.077148,4111.538574,5
4137.179688,4124.743652,5
4137.179688,4125.0,5
4125.128418,4120.0,5
4120.384766,4118.717773,5
4125.0,4119.358887,5
4129.358887,4121.410156,5
4133.974121,4121.666504,5
4135.641113,4118.846191,5
4135.384766,4121.410156,5
4136.410156,4128.333496,5
4136.025879,4130.512695,5
4133.077148,4128.717773,5
4131.410156,4123.077148,5
4136.538574,4122.820313,5
4141.153809,4133.333496,5
4138.461426,4136.666504,5
4145.384766,4135.641113,5
4158.717773,4138.333496,5
4154.102539,4135.128418,5
4142.307617,4132.436035,5
4137.820313,4135.128418,5
4131.153809,4124.358887,5
4132.692383,4117.436035,5
4141.794922,4134.102539,5
4137.05127,4132.94873,5
4144.102539,4123.589844,5
4164.230957,4140.0,5
4149.487305,4140.512695,5
4126.922852,4116.025879,5
4141.410156,4117.563965,5
4152.05127,4131.282227,5
4138.589844,4123.717773,5
4135.641113,4119.871582,5
4152.05127,4131.282227,5
4161.282227,4130.256348,5
4143.974121,4109.358887,5
4127.436035,4104.487305,5
4141.922852,4122.307617,5
4158.333496,4128.974121,5
4145.256348,4118.846191,5
4130.512695,4112.436035,5
4143.846191,4118.077148,5
4155.897461,4125.384766,5
4143.717773,4128.461426,5
4132.94873,4122.820313,5
4138.205078,4113.974121,5
4137.94873,4112.179688,5
4134.871582,4117.307617,5
4137.179688,4120.256348,5
4142.307617,4119.230957,5
4154.743652,4120.0,5
4153.717773,4117.94873,5
4142.436035,4118.974121,5
4150.128418,4121.794922,5
4157.05127,4114.230957,5
4153.077148,4109.487305,5
4157.820313,4119.358887,5
4160.384766,4124.358887,5
4159.743652,4118.077148,5
4171.538574,4119.615234,5
4177.307617,4133.077148,5
4173.077148,4140.641113,5
4163.461426,4128.589844,5
4156.282227,4122.692383,5
4169.871582,4137.563965,5
4172.820313,4140.769043,5
4143.205078,4123.974121,5
4133.717773,4118.077148,5
4156.410156,4127.179688,5
4157.436035,4127.436035,5
4143.589844,4121.922852,5
4144.102539,4121.282227,5
4158.077148,4127.179688,5
4169.358887,4140.0,5
4157.05127,4138.205078,5
4140.512695,4122.05127,5
4143.461426,4125.256348,5
4145.128418,4137.307617,5
4135.0,4128.077148,5
4132.692383,4117.563965,5
4136.666504,4126.025879,5
4136.666504,4132.179688,5
4138.461426,4126.153809,5
4138.974121,4116.666504,5
4133.717773,4108.589844,5
4128.205078,4107.820313,5
4130.769043,4109.871582,5
4134.743652,4112.307617,5
4132.563965,4117.436035,5
4135.384766,4123.461426,5
4140.0,4125.128418,5
4135.897461,4120.769043,5
4136.922852,4120.0,5
4142.94873,4127.563965,5
4141.538574,4127.94873,5
4147.563965,4127.179688,5
4154.487305,4136.410156,5
4143.589844,4137.436035,5
4131.666504,4124.102539,5
4138.717773,4118.461426,5
4143.974121,4126.922852,5
4138.589844,4136.153809,5
4142.94873,4138.717773,5
4152.179688,4135.384766,5
4152.436035,4136.794922,5
4150.512695,4142.563965,5
4153.461426,4140.128418,5
4155.769043,4136.538574,5
4153.077148,4132.179688,5
4154.102539,4122.563965,5
4153.974121,4117.94873,5
4147.436035,4120.128418,5
4147.692383,4122.94873,5
4151.282227,4128.846191,5
4142.820313,4130.897461,5
4141.410156,4124.487305,5
4152.307617,4124.230957,5
4149.871582,4128.333496,5
4145.128418,4130.769043,5
4155.641113,4136.538574,5
4159.743652,4139.358887,5
4155.769043,4131.794922,5
4152.563965,4123.846191,5
4144.743652,4121.922852,5
4144.871582,4129.230957,5
4154.743652,4137.820313,5
4153.461426,4130.897461,5
4147.307617,4125.0,5
4151.922852,4135.641113,5
4157.820313,4138.974121,5
4155.0,4125.256348,5
4150.128418,4122.436035,5
4149.358887,4135.897461,5
4153.205078,4139.358887,5
4149.615234,4126.666504,5
4140.512695,4115.128418,5
4146.538574,4122.820313,5
4157.692383,4136.538574,5
4154.102539,4136.666504,5
4149.743652,4133.717773,5
4155.769043,4138.333496,5
4156.922852,4142.436035,5
4149.871582,4140.256348,5
4149.743652,4138.717773,5
4155.0,4138.717773,5
4156.282227,4137.05127,5
4152.436035,4135.384766,5
4151.666504,4132.692383,5
4161.666504,4136.153809,5
4172.563965,4149.487305,5
4171.282227,4157.692383,5
4162.820313,4151.794922,5
4158.717773,4147.820313,5
4156.922852,4155.641113,5
4153.717773,4152.94873,5
4151.410156,4138.717773,5
4151.794922,4139.871582,5
4160.512695,4153.205078,5
4167.820313,4156.922852,5
4167.307617,4158.461426,5
4171.666504,4169.358887,5
4177.692383,4173.077148,5
4171.794922,4164.487305,5
4167.692383,4167.05127,5
4178.077148,4180.769043,5
4183.333496,4184.871582,5
4173.333496,4174.743652,5
4166.282227,4168.077148,5
4170.641113,4176.410156,5
4172.94873,4186.025879,5
4172.692383,4184.743652,5
4172.436035,4183.077148,5
4172.179688,4189.230957,5
4177.179688,4190.512695,5
4180.769043,4185.0,5
4181.410156,4190.641113,5
4185.512695,4191.890747000001,5
4186.025879,4191.890747000001,5
4179.615234,4186.153809,5
4181.666504,4185.384766,5
4186.666504,4191.890747000001,5
4185.128418,4191.890747000001,5
4193.717773,4191.890747000001,5
4201.025879,4191.890747000001,5
4197.436035,4191.890747000001,5
4200.897461,4191.890747000001,5
4202.692383,4191.890747000001,5
4188.846191,4191.890747000001,5
4185.0,4191.890747000001,5
4197.692383,4191.890747000001,5
4202.94873,4191.890747000001,5
4203.333496,4191.890747000001,5
4206.153809,4191.890747000001,5
4205.641113,4191.890747000001,5
4203.589844,4191.890747000001,5
4206.282227,4191.890747000001,5
4214.230957,4191.890747000001,5
4221.538574,4191.890747000001,5
4219.358887,4191.890747000001,5
4216.282227,4191.890747000001,5
4218.846191,4191.890747000001,5
4216.538574,4191.890747000001,5
4215.512695,4191.890747000001,5
4217.94873,4191.890747000001,5
4218.077148,4191.890747000001,5
4222.563965,4191.890747000001,5
4229.230957,4191.890747000001,5
4228.461426,4191.890747000001,5
4229.102539,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.641113,4191.890747000001,5
4228.846191,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4229.743652,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4228.461426,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.128418,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
4230.705077500001,4191.890747000001,5
