EEG.O1,EEG.O2,MarkerValueInt
4162.179688,4249.230957,5
4171.922852,4253.589844,5
4160.256348,4247.179688,5
4146.666504,4244.487305,5
4160.384766,4255.256348,5
4175.641113,4270.256348,5
4175.0,4277.563965,5
4182.436035,4282.94873,5
4196.410156,4292.94873,5
4195.641113,4297.179688,5
4187.692383,4294.487305,5
4186.153809,4288.333496,5
4180.769043,4280.256348,5
4171.153809,4277.563965,5
4170.128418,4278.333496,5
4176.794922,4279.358887,5
4175.897461,4283.974121,5
4167.436035,4283.846191,5
4164.358887,4279.230957,5
4168.205078,4286.538574,5
4171.666504,4295.769043,5
4166.282227,4285.256348,5
4164.102539,4277.307617,5
4178.846191,4291.538574,5
4187.820313,4300.897461,5
4175.256348,4293.205078,5
4168.846191,4289.487305,5
4168.461426,4290.641113,5
4149.743652,4274.871582,5
4140.512695,4262.179688,5
4151.538574,4270.384766,5
4146.282227,4272.307617,5
4132.94873,4261.794922,5
4140.0,4262.94873,5
4142.307617,4268.461426,5
4131.922852,4263.205078,5
4131.410156,4261.025879,5
4132.692383,4262.692383,5
4126.538574,4257.94873,5
4123.589844,4254.487305,5
4123.589844,4254.871582,5
4121.282227,4255.769043,5
4122.05127,4258.717773,5
4124.871582,4260.512695,5
4123.333496,4257.307617,5
4124.102539,4257.94873,5
4126.153809,4262.820313,5
4125.641113,4262.05127,5
4122.179688,4259.358887,5
4119.743652,4263.205078,5
4120.512695,4265.0,5
4121.153809,4262.563965,5
4121.666504,4269.358887,5
4124.102539,4273.846191,5
4126.666504,4266.922852,5
4124.487305,4264.102539,5
4114.230957,4263.717773,5
4113.974121,4262.436035,5
4130.0,4270.0,5
4138.717773,4275.897461,5
4142.436035,4279.743652,5
4158.205078,4295.384766,5
4157.05127,4295.256348,5
4131.666504,4276.794922,5
4122.307617,4272.820313,5
4126.153809,4270.0,5
4116.794922,4253.589844,5
4103.974121,4245.256348,5
4102.307617,4250.897461,5
4109.487305,4260.641113,5
4111.666504,4265.256348,5
4103.333496,4259.358887,5
4106.153809,4256.794922,5
4124.230957,4265.769043,5
4125.384766,4267.563965,5
4110.512695,4255.256348,5
4101.922852,4246.666504,5
4097.820313,4242.820313,5
4088.718018,4234.358887,5
4085.0,4236.922852,5
4098.205078,4256.666504,5
4115.512695,4267.94873,5
4117.820313,4263.974121,5
4109.102539,4261.922852,5
4104.871582,4261.282227,5
4111.153809,4260.384766,5
4119.487305,4263.077148,5
4125.128418,4268.077148,5
4123.717773,4267.820313,5
4119.102539,4266.025879,5
4126.666504,4275.0,5
4139.358887,4284.487305,5
4141.153809,4281.794922,5
4136.794922,4278.461426,5
4135.897461,4278.717773,5
4137.692383,4277.820313,5
4139.102539,4278.077148,5
4131.410156,4271.025879,5
4122.307617,4262.436035,5
4130.384766,4272.05127,5
4132.692383,4275.769043,5
4122.05127,4263.974121,5
4129.487305,4266.282227,5
4143.589844,4281.025879,5
4140.769043,4283.846191,5
4141.410156,4282.05127,5
4147.820313,4284.358887,5
4142.307617,4282.05127,5
4136.794922,4275.256348,5
4135.897461,4268.589844,5
4121.666504,4257.94873,5
4102.436035,4242.692383,5
4092.05127,4235.128418,5
4081.153809,4231.282227,5
4077.307617,4220.769043,5
4087.435791,4218.333496,5
4084.102539,4219.230957,5
4067.564209,4209.102539,5
4077.94873,4217.820313,5
4097.692383,4232.05127,5
4089.871826,4219.358887,5
4087.05127,4215.128418,5
4105.897461,4235.769043,5
4115.512695,4246.538574,5
4108.717773,4243.589844,5
4111.410156,4245.384766,5
4123.205078,4247.179688,5
4122.94873,4243.846191,5
4114.487305,4243.589844,5
4111.666504,4243.205078,5
4108.589844,4236.282227,5
4107.94873,4234.102539,5
4120.0,4248.205078,5
4126.025879,4253.205078,5
4108.461426,4237.436035,5
4080.128174,4214.871582,5
4062.179443,4197.307617,5
4072.820557,4202.692383,5
4104.615234,4229.871582,5
4124.871582,4247.692383,5
4124.358887,4249.358887,5
4115.769043,4249.230957,5
4105.256348,4245.897461,5
4108.077148,4243.333496,5
4122.179688,4248.974121,5
4120.641113,4249.102539,5
4100.641113,4230.384766,5
4094.230713,4213.974121,5
4107.307617,4222.692383,5
4112.563965,4233.589844,5
4109.358887,4231.282227,5
4112.563965,4230.128418,5
4123.461426,4236.153809,5
4124.487305,4237.692383,5
4111.538574,4233.077148,5
4106.282227,4228.077148,5
4119.871582,4227.820313,5
4133.205078,4239.230957,5
4136.282227,4247.307617,5
4143.205078,4247.94873,5
4155.384766,4255.384766,5
4161.666504,4263.974121,5
4157.436035,4259.743652,5
4155.128418,4252.05127,5
4157.563965,4249.871582,5
4155.384766,4249.230957,5
4158.974121,4254.358887,5
4167.820313,4259.230957,5
4173.846191,4263.333496,5
4174.871582,4265.128418,5
4166.794922,4254.487305,5
4159.230957,4243.461426,5
4163.974121,4246.025879,5
4164.871582,4248.974121,5
4152.179688,4243.333496,5
4153.974121,4244.102539,5
4167.820313,4248.333496,5
4171.025879,4243.077148,5
4170.0,4238.589844,5
4171.410156,4242.692383,5
4172.563965,4246.922852,5
4171.410156,4246.153809,5
4170.384766,4244.743652,5
4173.717773,4248.846191,5
4182.05127,4259.743652,5
4188.846191,4265.897461,5
4188.846191,4263.974121,5
4185.512695,4261.794922,5
4183.974121,4256.666504,5
4181.282227,4245.0,5
4180.769043,4243.846191,5
4192.307617,4257.563965,5
4200.897461,4263.461426,5
4197.820313,4257.820313,5
4197.05127,4259.358887,5
4196.153809,4263.205078,5
4188.333496,4254.487305,5
4184.615234,4247.692383,5
4185.128418,4251.025879,5
4182.820313,4248.846191,5
4185.897461,4246.794922,5
4184.743652,4245.384766,5
4175.512695,4236.922852,5
4172.05127,4232.563965,5
4171.153809,4234.487305,5
4171.538574,4232.05127,5
4178.846191,4235.512695,5
4188.205078,4248.077148,5
4188.717773,4249.358887,5
4180.384766,4236.153809,5
4171.025879,4228.461426,5
4167.820313,4229.743652,5
4173.974121,4229.230957,5
4185.384766,4232.94873,5
4191.538574,4242.179688,5
4178.974121,4235.512695,5
4158.205078,4216.922852,5
4158.077148,4213.461426,5
4166.538574,4215.128418,5
4160.641113,4205.128418,5
4152.179688,4198.461426,5
4155.512695,4202.692383,5
4157.307617,4208.717773,5
4155.128418,4210.769043,5
4163.974121,4215.769043,5
4179.358887,4227.692383,5
4181.794922,4235.0,5
4173.846191,4227.94873,5
4174.871582,4218.333496,5
4183.846191,4221.153809,5
4186.025879,4228.589844,5
4185.641113,4231.282227,5
4188.717773,4233.589844,5
4189.743652,4240.0,5
4185.897461,4235.0,5
4183.589844,4218.717773,5
4182.692383,4220.512695,5
4175.769043,4231.025879,5
4171.153809,4231.666504,5
4179.871582,4242.307617,5
4188.077148,4257.307617,5
4186.153809,4253.717773,5
4185.384766,4251.538574,5
4188.717773,4262.563965,5
4189.358887,4265.0,5
4189.743652,4262.05127,5
4190.0,4265.384766,5
4189.230957,4267.692383,5
4187.820313,4265.256348,5
4184.615234,4263.205078,5
4182.563965,4262.179688,5
4184.358887,4260.641113,5
4188.333496,4262.179688,5
4183.461426,4262.436035,5
4168.846191,4249.871582,5
4165.256348,4241.410156,5
4181.153809,4257.94873,5
4192.05127,4267.563965,5
4181.410156,4251.410156,5
4172.307617,4244.487305,5
4173.717773,4252.563965,5
4169.230957,4247.820313,5
4163.461426,4238.205078,5
4172.05127,4245.897461,5
4182.307617,4260.641113,5
4180.512695,4261.538574,5
4180.256348,4251.538574,5
4185.897461,4252.307617,5
4185.384766,4260.512695,5
4188.589844,4261.282227,5
4200.384766,4260.384766,5
4205.0,4265.512695,5
4198.717773,4265.641113,5
4191.153809,4255.256348,5
4185.641113,4247.94873,5
4186.025879,4248.717773,5
4193.333496,4251.794922,5
4196.282227,4253.846191,5
4199.615234,4261.538574,5
4205.384766,4267.05127,5
4199.743652,4257.307617,5
4187.307617,4245.256348,5
4181.666504,4242.179688,5
4187.179688,4245.641113,5
4192.307617,4247.563965,5
4188.333496,4245.512695,5
4182.563965,4243.077148,5
4183.717773,4243.333496,5
4190.256348,4245.641113,5
4192.820313,4249.871582,5
4189.102539,4248.461426,5
4182.692383,4234.871582,5
4181.282227,4228.589844,5
4175.641113,4228.461426,5
4168.077148,4219.230957,5
4179.487305,4220.897461,5
4187.563965,4236.025879,5
4177.436035,4240.384766,5
4171.538574,4229.102539,5
4172.94873,4220.769043,5
4174.102539,4222.820313,5
4173.333496,4224.615234,5
4157.94873,4207.179688,5
4127.436035,4179.871582,5
4113.205078,4172.94873,5
4122.94873,4180.384766,5
4141.666504,4192.179688,5
4162.563965,4212.307617,5
4170.897461,4217.692383,5
4167.307617,4205.128418,5
4169.358887,4206.153809,5
4176.025879,4219.102539,5
4174.102539,4218.974121,5
4166.282227,4211.410156,5
4167.692383,4212.563965,5
4178.205078,4220.641113,5
4179.615234,4220.512695,5
4164.487305,4206.922852,5
4152.05127,4196.410156,5
4156.025879,4198.589844,5
4156.282227,4199.743652,5
4150.0,4197.436035,5
4156.282227,4198.717773,5
4170.128418,4205.256348,5
4177.692383,4212.179688,5
4186.153809,4217.307617,5
4205.641113,4227.94873,5
4225.769043,4243.589844,5
4243.461426,4259.743652,5
4255.769043,4271.794922,5
4240.897461,4263.333496,5
4208.333496,4233.846191,5
4183.589844,4208.205078,5
4171.282227,4197.692383,5
