EEG.O1,EEG.O2,MarkerValueInt
4159.102539,4156.666504,5
4155.769043,4151.410156,5
4154.487305,4142.179688,5
4156.025879,4139.871582,5
4155.256348,4140.384766,5
4153.846191,4138.974121,5
4152.563965,4138.205078,5
4153.205078,4138.974121,5
4154.230957,4140.256348,5
4152.436035,4136.153809,5
4151.025879,4130.512695,5
4153.077148,4130.769043,5
4155.641113,4133.077148,5
4152.692383,4133.205078,5
4145.512695,4133.205078,5
4144.487305,4132.307617,5
4148.974121,4132.692383,5
4150.512695,4141.922852,5
4151.153809,4151.794922,5
4153.846191,4150.769043,5
4150.0,4142.692383,5
4145.128418,4129.358887,5
4149.487305,4126.186036000001,5
4153.589844,4126.186036000001,5
4153.589844,4126.186036000001,5
4153.589844,4126.186036000001,5
4150.897461,4126.186036000001,5
4146.025879,4127.307617,5
4143.589844,4126.186036000001,5
4146.282227,4126.410156,5
4151.538574,4134.230957,5
4154.487305,4138.077148,5
4152.563965,4136.794922,5
4151.666504,4137.307617,5
4154.871582,4141.282227,5
4154.102539,4139.615234,5
4151.666504,4135.384766,5
4153.589844,4138.461426,5
4154.102539,4141.922852,5
4152.307617,4138.717773,5
4153.974121,4137.307617,5
4155.128418,4141.666504,5
4154.358887,4141.538574,5
4153.589844,4137.563965,5
4152.05127,4138.205078,5
4149.487305,4138.589844,5
4144.871582,4136.282227,5
4145.128418,4135.512695,5
4150.769043,4137.692383,5
4147.436035,4136.025879,5
4137.692383,4132.820313,5
4141.666504,4134.230957,5
4152.563965,4137.820313,5
4154.102539,4143.974121,5
4153.974121,4147.94873,5
4154.743652,4144.230957,5
4153.717773,4139.487305,5
4147.94873,4138.333496,5
4141.794922,4136.538574,5
4145.641113,4135.769043,5
4152.307617,4137.94873,5
4152.563965,4140.641113,5
4152.94873,4144.358887,5
4154.102539,4144.487305,5
4151.538574,4139.102539,5
4151.282227,4137.563965,5
4155.128418,4144.871582,5
4157.94873,4151.538574,5
4157.692383,4150.897461,5
4156.410156,4150.256348,5
4156.025879,4147.436035,5
4156.153809,4140.128418,5
4154.358887,4141.153809,5
4152.820313,4147.179688,5
4159.487305,4150.0,5
4166.282227,4153.461426,5
4163.461426,4154.743652,5
4162.179688,4154.871582,5
4170.0,4158.846191,5
4166.025879,4157.307617,5
4154.102539,4149.743652,5
4157.820313,4150.641113,5
4165.769043,4153.717773,5
4165.256348,4152.436035,5
4164.358887,4153.077148,5
4160.256348,4152.94873,5
4153.974121,4152.94873,5
4159.743652,4153.717773,5
4166.410156,4154.871582,5
4163.333496,4158.461426,5
4159.358887,4160.256348,5
4162.436035,4158.974121,5
4162.436035,4156.666504,5
4157.436035,4155.384766,5
4158.461426,4158.461426,5
4161.282227,4162.179688,5
4159.871582,4158.461426,5
4156.538574,4152.179688,5
4156.794922,4152.692383,5
4157.179688,4154.487305,5
4153.077148,4154.230957,5
4152.05127,4155.0,5
4159.487305,4155.512695,5
4169.615234,4156.410156,5
4169.615234,4160.384766,5
4167.179688,4164.102539,5
4167.692383,4162.692383,5
4162.179688,4157.05127,5
4159.230957,4156.025879,5
4166.153809,4160.384766,5
4170.0,4163.717773,5
4163.974121,4164.615234,5
4160.128418,4164.871582,5
4165.384766,4166.410156,5
4171.538574,4171.410156,5
4171.282227,4168.333496,5
4165.769043,4159.743652,5
4163.589844,4158.333496,5
4164.743652,4158.974121,5
4165.256348,4160.256348,5
4163.205078,4162.307617,5
4162.05127,4161.410156,5
4165.128418,4159.487305,5
4165.897461,4162.179688,5
4164.358887,4162.692383,5
4167.05127,4157.05127,5
4165.897461,4155.128418,5
4154.743652,4153.589844,5
4155.769043,4155.256348,5
4170.641113,4164.102539,5
4173.205078,4170.0,5
4163.077148,4163.589844,5
4162.436035,4160.384766,5
4169.615234,4169.487305,5
4170.384766,4171.666504,5
4168.461426,4169.615234,5
4168.077148,4171.794922,5
4167.307617,4166.666504,5
4166.410156,4160.0,5
4167.94873,4163.077148,5
4170.128418,4168.205078,5
4166.922852,4166.666504,5
4159.230957,4161.666504,5
4155.0,4156.153809,5
4156.153809,4155.897461,5
4156.794922,4161.666504,5
4159.487305,4164.487305,5
4166.794922,4163.333496,5
4168.589844,4159.358887,5
4166.538574,4155.128418,5
4169.102539,4154.487305,5
4169.487305,4159.358887,5
4165.769043,4163.461426,5
4167.94873,4165.641113,5
4167.563965,4164.102539,5
4160.0,4159.871582,5
4161.922852,4161.794922,5
4169.871582,4168.717773,5
4169.615234,4167.436035,5
4167.563965,4158.717773,5
4169.487305,4154.743652,5
4170.128418,4157.307617,5
4169.487305,4160.897461,5
4168.717773,4163.846191,5
4167.563965,4166.410156,5
4163.589844,4165.512695,5
4160.256348,4158.077148,5
4164.230957,4156.410156,5
4170.0,4163.974121,5
4170.256348,4163.589844,5
4168.077148,4154.102539,5
4166.794922,4150.384766,5
4168.461426,4152.436035,5
4173.974121,4158.846191,5
4180.256348,4167.05127,5
4182.179688,4170.641113,5
4177.179688,4171.666504,5
4171.282227,4170.0,5
4167.436035,4161.922852,5
4166.025879,4160.0,5
4168.333496,4168.461426,5
4170.769043,4167.94873,5
4170.384766,4159.871582,5
4171.410156,4158.846191,5
4173.846191,4161.282227,5
4176.922852,4163.205078,5
4182.436035,4166.282227,5
4187.05127,4172.820313,5
4181.922852,4178.333496,5
4175.769043,4177.94873,5
4180.769043,4177.179688,5
4187.563965,4173.717773,5
4184.102539,4167.94873,5
4181.922852,4165.897461,5
4187.563965,4168.974121,5
4185.128418,4171.666504,5
4174.102539,4172.179688,5
4170.641113,4172.436035,5
4175.384766,4170.897461,5
4175.256348,4171.153809,5
4171.282227,4175.512695,5
4172.307617,4178.333496,5
4170.128418,4173.589844,5
4168.461426,4169.487305,5
4175.897461,4173.205078,5
4179.871582,4171.922852,5
4179.743652,4167.820313,5
4185.769043,4174.615234,5
4189.0390615,4187.563965,5
4189.0390615,4192.94873,5
4186.410156,4189.487305,5
4183.589844,4187.179688,5
4175.384766,4182.179688,5
4167.05127,4173.589844,5
4166.282227,4167.05127,5
4166.538574,4161.025879,5
4161.410156,4154.230957,5
4162.05127,4150.769043,5
4169.358887,4153.205078,5
4171.282227,4160.128418,5
4170.512695,4167.307617,5
4170.512695,4170.641113,5
4170.274902,4170.292969,5
4170.036621,4169.944824,5
4169.79834,4169.597168,5
4169.560547,4169.249023,5
4169.322266,4168.900879,5
4169.084473,4168.553223,5
4168.846191,4168.205078,5
4166.794922,4158.846191,5
4168.461426,4153.333496,5
4166.794922,4150.512695,5
4166.410156,4153.717773,5
4171.794922,4164.871582,5
4173.333496,4171.794922,5
4171.666504,4172.436035,5
4176.666504,4174.615234,5
4180.512695,4176.666504,5
4174.871582,4172.94873,5
4168.205078,4168.205078,5
4170.0,4167.563965,5
4171.410156,4166.666504,5
4164.871582,4159.871582,5
4161.538574,4152.436035,5
4165.897461,4159.615234,5
