EEG.O1,EEG.O2,MarkerValueInt
4170.897461,4170.897461,5
4169.230957,4171.410156,5
4158.077148,4166.282227,5
4151.346437,4156.666504,5
4152.307617,4158.333496,5
4155.384766,4164.102539,5
4154.871582,4160.384766,5
4154.230957,4156.410156,5
4154.230957,4159.487305,5
4153.846191,4163.333496,5
4154.358887,4169.230957,5
4155.512695,4174.487305,5
4155.0,4172.692383,5
4157.307617,4172.563965,5
4159.358887,4174.487305,5
4156.794922,4171.538574,5
4159.487305,4167.94873,5
4169.871582,4172.820313,5
4173.974121,4180.512695,5
4169.743652,4177.436035,5
4169.487305,4171.282227,5
4172.307617,4176.025879,5
4171.282227,4185.641113,5
4170.769043,4188.333496,5
4172.179688,4184.743652,5
4175.128418,4184.871582,5
4175.897461,4187.179688,5
4173.589844,4185.769043,5
4171.794922,4183.333496,5
4173.077148,4180.384766,5
4172.179688,4173.077148,5
4168.205078,4166.153809,5
4170.0,4167.436035,5
4173.717773,4171.025879,5
4170.641113,4169.102539,5
4169.102539,4166.922852,5
4173.077148,4169.743652,5
4173.589844,4171.922852,5
4170.128418,4169.743652,5
4171.794922,4169.871582,5
4173.205078,4171.794922,5
4175.256348,4172.94873,5
4180.0,4176.025879,5
4175.384766,4173.205078,5
4167.563965,4168.205078,5
4169.743652,4170.256348,5
4170.512695,4172.05127,5
4165.384766,4169.358887,5
4165.384766,4170.512695,5
4163.333496,4170.769043,5
4157.94873,4167.436035,5
4162.94873,4170.256348,5
4168.974121,4170.128418,5
4165.512695,4160.0,5
4165.769043,4159.102539,5
4172.820313,4167.94873,5
4170.897461,4170.769043,5
4159.615234,4169.358887,5
4154.230957,4165.384766,5
4153.846191,4159.871582,5
4153.077148,4157.563965,5
4152.179688,4159.102539,5
4153.461426,4162.436035,5
4160.641113,4169.871582,5
4168.974121,4172.563965,5
4167.05127,4168.461426,5
4160.897461,4169.487305,5
4162.563965,4173.589844,5
4167.436035,4172.563965,5
4166.922852,4168.333496,5
4165.512695,4169.102539,5
4166.410156,4172.692383,5
4167.94873,4171.282227,5
4166.794922,4170.897461,5
4164.743652,4174.871582,5
4167.94873,4176.538574,5
4166.153809,4172.820313,5
4157.179688,4168.846191,5
4160.0,4169.102539,5
4166.538574,4171.282227,5
4158.717773,4167.563965,5
4153.077148,4161.922852,5
4157.692383,4163.717773,5
4155.897461,4168.333496,5
4153.717773,4167.307617,5
4158.461426,4168.205078,5
4160.128418,4173.974121,5
4159.102539,4175.128418,5
4156.538574,4169.615234,5
4153.846191,4166.153809,5
4155.128418,4167.692383,5
4156.666504,4168.846191,5
4162.692383,4171.153809,5
4167.692383,4172.307617,5
4161.410156,4166.794922,5
4157.436035,4167.563965,5
4160.0,4171.025879,5
4155.769043,4161.025879,5
4151.346437,4150.512695,5
4151.346437,4150.769043,5
4151.346437,4153.589844,5
4154.615234,4156.666504,5
4158.717773,4157.692383,5
4157.179688,4154.615234,5
4162.94873,4160.256348,5
4170.0,4171.025879,5
4169.743652,4170.384766,5
4167.94873,4167.05127,5
4168.589844,4167.820313,5
4166.666504,4168.589844,5
4161.410156,4167.563965,5
4157.436035,4162.179688,5
4156.922852,4154.230957,5
4158.717773,4155.897461,5
4158.717773,4163.205078,5
4157.820313,4159.487305,5
4158.589844,4152.692383,5
4160.256348,4161.025879,5
4159.615234,4170.128418,5
4157.307617,4161.538574,5
4158.333496,4152.692383,5
4158.205078,4158.205078,5
4154.743652,4161.282227,5
4157.94873,4159.230957,5
4165.769043,4165.0,5
4168.589844,4169.615234,5
4169.102539,4167.436035,5
4170.128418,4168.077148,5
4167.563965,4170.0,5
4165.512695,4168.717773,5
4169.743652,4169.487305,5
4172.692383,4172.436035,5
4170.0,4172.820313,5
4167.179688,4170.384766,5
4167.307617,4168.846191,5
4167.820313,4169.487305,5
4167.563965,4168.717773,5
4166.922852,4167.307617,5
4167.563965,4167.94873,5
4171.794922,4172.563965,5
4174.743652,4178.974121,5
4174.230957,4182.563965,5
4175.897461,4183.974121,5
4177.436035,4184.487305,5
4173.717773,4186.153809,5
4170.769043,4186.410156,5
4170.769043,4182.692383,5
4169.487305,4179.871582,5
4167.179688,4182.05127,5
4166.666504,4183.974121,5
4168.589844,4183.077148,5
4166.410156,4185.256348,5
4159.743652,4185.0,5
4160.897461,4182.692383,5
4168.974121,4184.615234,5
4169.743652,4182.307617,5
4166.410156,4178.846191,5
4168.846191,4182.820313,5
4171.666504,4186.538574,5
4170.384766,4184.358887,5
4170.384766,4185.769043,5
4170.512695,4189.743652,5
4168.846191,4187.94873,5
4167.307617,4183.589844,5
4167.820313,4183.077148,5
4169.230957,4182.563965,5
4168.974121,4172.94873,5
4168.077148,4165.769043,5
4170.512695,4175.0,5
4175.128418,4186.666504,5
4174.743652,4190.641113,5
4171.922852,4197.436035,5
4173.461426,4199.871582,5
4173.974121,4192.692383,5
4172.94873,4189.230957,5
4175.641113,4188.333496,5
4181.410156,4189.230957,5
4183.974121,4196.410156,5
4183.461426,4201.410156,5
4182.307617,4198.205078,5
4181.794922,4195.256348,5
4183.974121,4196.538574,5
4186.025879,4200.128418,5
4184.358887,4203.333496,5
4184.230957,4201.025879,5
4182.05127,4198.717773,5
4176.025879,4199.102539,5
4174.743652,4198.333496,5
4176.410156,4196.410156,5
4176.410156,4196.666504,5
4180.641113,4196.538574,5
4182.179688,4191.922852,5
4172.820313,4186.153809,5
4166.410156,4181.538574,5
4168.974121,4181.538574,5
4172.436035,4190.641113,5
4177.436035,4201.153809,5
4185.897461,4204.743652,5
4188.781981,4203.589844,5
4183.205078,4202.179688,5
4171.922852,4196.922852,5
4168.974121,4188.974121,5
4172.820313,4185.641113,5
4172.436035,4187.307617,5
4168.846191,4186.282227,5
4167.563965,4181.153809,5
4172.436035,4185.384766,5
4177.94873,4199.358887,5
4176.410156,4204.358887,5
4175.769043,4197.563965,5
4182.307617,4195.256348,5
4188.589844,4198.717773,5
4183.333496,4193.974121,5
4173.205078,4187.179688,5
4172.179688,4186.538574,5
4169.743652,4182.05127,5
4157.307617,4173.205078,5
4151.538574,4171.666504,5
4155.0,4174.615234,5
4155.512695,4176.794922,5
4160.641113,4182.05127,5
4170.384766,4185.897461,5
4172.179688,4184.230957,5
4169.358887,4182.179688,5
4167.820313,4184.102539,5
4164.871582,4183.846191,5
4163.333496,4177.563965,5
4165.897461,4175.769043,5
4166.410156,4182.692383,5
4164.743652,4185.384766,5
4167.307617,4186.410156,5
4172.436035,4193.717773,5
4172.05127,4193.717773,5
4170.641113,4184.615234,5
4173.974121,4183.077148,5
4175.769043,4186.153809,5
4174.743652,4186.153809,5
4174.102539,4185.512695,5
4172.94873,4186.794922,5
4171.922852,4186.538574,5
4171.538574,4185.0,5
4171.666504,4187.563965,5
4175.641113,4195.897461,5
4182.563965,4201.666504,5
4185.256348,4203.461426,5
4184.487305,4203.333496,5
4184.871582,4200.384766,5
4188.461426,4200.512695,5
4187.692383,4198.077148,5
4177.05127,4186.025879,5
4173.846191,4185.0,5
4184.615234,4201.410156,5
4188.205078,4203.717773,5
4180.384766,4189.230957,5
4179.230957,4188.205078,5
4185.384766,4201.410156,5
4187.692383,4207.563965,5
4185.769043,4203.846191,5
4184.743652,4203.205078,5
4186.410156,4199.487305,5
4185.641113,4189.358887,5
4182.692383,4188.205078,5
4182.05127,4190.128418,5
4182.563965,4187.179688,5
4183.974121,4193.846191,5
4185.897461,4205.641113,5
4183.461426,4196.794922,5
4180.256348,4183.589844,5
4182.820313,4189.358887,5
4185.641113,4198.846191,5
4184.358887,4198.461426,5
4182.94873,4196.410156,5
4183.589844,4195.256348,5
4183.077148,4190.897461,5
4181.538574,4190.128418,5
4182.692383,4192.05127,5
4184.487305,4189.230957,5
4184.102539,4188.333496,5
4185.128418,4192.94873,5
4185.0,4192.436035,5
4176.666504,4186.282227,5
4171.282227,4186.153809,5
4177.94873,4187.307617,5
4184.230957,4185.641113,5
4185.897461,4191.666504,5
4185.897461,4197.820313,5
4177.179688,4191.025879,5
4170.0,4183.205078,5
4175.256348,4184.487305,5
4179.230957,4184.615234,5
4176.282227,4183.589844,5
4178.077148,4190.769043,5
4183.589844,4198.333496,5
4182.179688,4200.384766,5
4180.769043,4201.794922,5
4180.512695,4198.717773,5
4177.563965,4189.615234,5
4173.461426,4185.512695,5
4172.820313,4186.538574,5
4178.974121,4185.512695,5
4185.128418,4185.128418,5
4184.487305,4185.897461,5
4179.615234,4184.871582,5
4180.512695,4186.282227,5
4183.974121,4188.461426,5
4183.205078,4188.205078,5
4182.563965,4189.358887,5
4181.153809,4188.589844,5
4175.128418,4184.230957,5
4170.769043,4181.794922,5
4178.974121,4182.94873,5
4182.563965,4183.846191,5
4174.615234,4184.358887,5
4175.641113,4185.384766,5
4184.615234,4185.512695,5
4185.0,4188.333496,5
4183.333496,4191.538574,5
4186.794922,4191.538574,5
4182.94873,4186.153809,5
4172.94873,4176.025879,5
4166.410156,4169.230957,5
4167.820313,4171.794922,5
4173.974121,4175.128418,5
4173.974121,4173.077148,5
4169.230957,4170.0,5
4170.256348,4171.153809,5
4175.128418,4177.307617,5
4173.717773,4183.589844,5
4171.025879,4184.102539,5
