EEG.O1,EEG.O2,MarkerValueInt
4217.05127,4248.205078,5
4223.974121,4257.179688,5
4230.0,4270.641113,5
4231.410156,4280.769043,5
4227.94873,4273.974121,5
4225.384766,4263.717773,5
4237.94873,4274.743652,5
4250.897461,4288.846191,5
4241.025879,4279.487305,5
4229.871582,4265.769043,5
4235.256348,4265.512695,5
4236.538574,4263.461426,5
4230.512695,4262.94873,5
4231.794922,4271.025879,5
4231.794922,4272.563965,5
4222.436035,4262.94873,5
4217.307617,4263.846191,5
4231.282227,4286.025879,5
4250.256348,4296.666504,5
4248.846191,4284.615234,5
4238.077148,4276.666504,5
4234.487305,4273.717773,5
4228.205078,4262.179688,5
4215.769043,4248.717773,5
4210.512695,4242.563965,5
4217.05127,4244.230957,5
4214.487305,4243.717773,5
4208.846191,4242.05127,5
4226.410156,4256.025879,5
4244.487305,4277.179688,5
4240.769043,4284.358887,5
4236.794922,4284.615234,5
4250.384766,4291.794922,5
4263.205078,4302.307617,5
4259.358887,4304.102539,5
4252.820313,4299.743652,5
4252.563965,4298.077148,5
4257.692383,4303.205078,5
4261.410156,4308.077148,5
4260.769043,4302.563965,5
4262.05127,4298.974121,5
4258.717773,4299.871582,5
4255.0,4297.563965,5
4262.563965,4305.641113,5
4273.974121,4328.077148,5
4276.538574,4341.666504,5
4274.487305,4337.307617,5
4274.487305,4333.077148,5
4276.794922,4338.974121,5
4278.205078,4342.05127,5
4272.563965,4333.077148,5
4262.94873,4326.794922,5
4263.205078,4332.307617,5
4270.128418,4328.333496,5
4274.615234,4323.077148,5
4282.179688,4332.179688,5
4285.897461,4332.94873,5
4275.0,4319.615234,5
4263.589844,4312.820313,5
4265.512695,4317.05127,5
4269.615234,4326.410156,5
4266.025879,4327.05127,5
4265.769043,4320.769043,5
4263.589844,4308.333496,5
4256.922852,4295.897461,5
4258.974121,4302.563965,5
4265.897461,4315.384766,5
4263.846191,4309.743652,5
4255.256348,4300.897461,5
4247.179688,4291.153809,5
4242.692383,4278.846191,5
4243.974121,4280.384766,5
4253.589844,4294.871582,5
4260.256348,4303.846191,5
4257.179688,4303.846191,5
4258.077148,4304.102539,5
4261.410156,4306.538574,5
4266.025879,4313.461426,5
4274.743652,4319.358887,5
4273.205078,4313.077148,5
4264.230957,4309.230957,5
4258.461426,4308.333496,5
4252.692383,4299.230957,5
4253.717773,4293.846191,5
4265.256348,4306.282227,5
4267.179688,4315.0,5
4266.025879,4311.666504,5
4276.025879,4317.307617,5
4276.282227,4325.128418,5
4263.077148,4314.358887,5
4256.794922,4296.410156,5
4263.461426,4298.717773,5
4278.333496,4323.205078,5
4280.256348,4332.563965,5
4267.692383,4318.589844,5
4265.0,4314.102539,5
4267.307617,4308.077148,5
4260.769043,4294.487305,5
4260.0,4301.153809,5
4267.307617,4312.563965,5
4263.333496,4303.461426,5
4255.897461,4298.205078,5
4261.794922,4309.615234,5
4265.641113,4308.846191,5
4254.358887,4291.922852,5
4241.794922,4277.692383,5
4244.358887,4275.256348,5
4251.538574,4280.0,5
4249.871582,4280.128418,5
4245.769043,4278.589844,5
4247.692383,4278.846191,5
4248.461426,4279.743652,5
4249.615234,4285.0,5
4260.256348,4297.692383,5
4268.846191,4302.820313,5
4263.846191,4298.205078,5
4260.641113,4303.077148,5
4266.025879,4314.230957,5
4265.512695,4310.0,5
4260.641113,4301.538574,5
4260.128418,4302.307617,5
4260.897461,4299.871582,5
4257.692383,4291.282227,5
4252.436035,4285.641113,5
4253.205078,4285.641113,5
4262.436035,4295.128418,5
4267.820313,4300.384766,5
4257.05127,4282.94873,5
4250.384766,4270.384766,5
4254.871582,4283.589844,5
4249.743652,4284.871582,5
4240.512695,4263.974121,5
4245.384766,4263.589844,5
4253.333496,4283.077148,5
4251.282227,4281.153809,5
4246.538574,4267.05127,5
4239.358887,4258.333496,5
4232.94873,4251.538574,5
4233.846191,4250.0,5
4232.94873,4249.102539,5
4230.641113,4245.641113,5
4230.0,4245.256348,5
4221.538574,4238.974121,5
4213.333496,4225.897461,5
4224.615234,4233.205078,5
4237.692383,4253.461426,5
4234.743652,4251.025879,5
4228.589844,4234.230957,5
4226.025879,4228.077148,5
4226.025879,4236.410156,5
4230.897461,4246.282227,5
4233.333496,4249.743652,5
4231.794922,4247.563965,5
4232.307617,4240.769043,5
4231.666504,4232.94873,5
4228.846191,4229.743652,5
4225.256348,4230.128418,5
4218.717773,4221.410156,5
4211.794922,4208.717773,5
4219.487305,4219.487305,5
4242.307617,4245.256348,5
4251.538574,4253.589844,5
4238.205078,4244.358887,5
4224.487305,4232.692383,5
4213.205078,4214.743652,5
4207.05127,4206.922852,5
4217.307617,4218.077148,5
4218.974121,4221.538574,5
4203.717773,4213.205078,5
4198.846191,4205.512695,5
4204.102539,4201.666504,5
4204.230957,4203.589844,5
4198.333496,4200.641113,5
4189.615234,4188.589844,5
4188.461426,4188.205078,5
4199.487305,4201.025879,5
4202.563965,4207.692383,5
4194.743652,4205.897461,5
4182.820313,4191.025879,5
4174.615234,4172.436035,5
4179.871582,4174.871582,5
4181.666504,4173.717773,5
4169.102539,4156.538574,5
4167.05127,4160.384766,5
4175.256348,4170.897461,5
4165.897461,4157.179688,5
4156.922852,4150.0,5
4168.846191,4163.846191,5
4171.922852,4163.205078,5
4152.692383,4138.974121,5
4149.230957,4131.794922,5
4164.743652,4149.615234,5
4156.410156,4148.589844,5
4138.846191,4127.94873,5
4148.205078,4135.769043,5
4164.487305,4160.769043,5
4153.461426,4151.410156,5
4140.384766,4131.794922,5
4149.615234,4142.307617,5
4159.871582,4157.05127,5
4158.461426,4150.641113,5
4152.179688,4138.589844,5
4150.128418,4136.794922,5
4154.487305,4142.05127,5
4153.077148,4138.974121,5
4141.794922,4124.230957,5
4141.538574,4125.128418,5
4154.615234,4139.487305,5
4152.94873,4134.871582,5
4147.820313,4128.333496,5
4155.897461,4140.769043,5
4153.846191,4140.128418,5
4138.205078,4120.641113,5
4134.358887,4114.358887,5
4145.128418,4120.769043,5
4154.743652,4123.333496,5
4153.461426,4120.384766,5
4148.974121,4119.230957,5
4149.871582,4124.358887,5
4151.794922,4125.769043,5
4150.128418,4124.102539,5
