EEG.O1,EEG.O2,MarkerValueInt
4141.666504,4159.487305,5
4131.666504,4151.410156,5
4121.794922,4151.666504,5
4120.897461,4154.358887,5
4123.077148,4155.897461,5
4124.358887,4167.179688,5
4122.436035,4171.666504,5
4122.179688,4156.794922,5
4132.05127,4148.205078,5
4146.025879,4155.384766,5
4155.384766,4163.077148,5
4154.743652,4166.922852,5
4146.538574,4166.922852,5
4147.436035,4159.358887,5
4152.692383,4157.179688,5
4144.358887,4169.871582,5
4136.153809,4175.512695,5
4144.102539,4162.820313,5
4153.205078,4160.0,5
4155.0,4168.846191,5
4151.922852,4162.692383,5
4143.974121,4146.410156,5
4146.025879,4145.384766,5
4157.692383,4153.205078,5
4157.692383,4149.615234,5
4150.769043,4142.436035,5
4152.820313,4140.128418,5
4150.128418,4140.128418,5
4137.436035,4139.358887,5
4137.307617,4137.94873,5
4152.179688,4141.025879,5
4158.974121,4148.077148,5
4148.974121,4152.94873,5
4146.153809,4152.94873,5
4160.641113,4154.743652,5
4167.05127,4154.871582,5
4158.205078,4151.794922,5
4153.333496,4152.436035,5
4156.153809,4153.333496,5
4161.538574,4151.794922,5
4171.025879,4162.692383,5
4173.974121,4181.153809,5
4169.487305,4182.179688,5
4170.512695,4173.461426,5
4166.410156,4174.102539,5
4155.641113,4172.692383,5
4152.563965,4166.794922,5
4155.128418,4165.128418,5
4160.256348,4162.179688,5
4168.589844,4159.230957,5
4173.333496,4167.94873,5
4171.025879,4177.307617,5
4175.0,4172.820313,5
4182.692383,4166.025879,5
4184.230957,4169.230957,5
4183.846191,4172.820313,5
4184.358887,4170.384766,5
4183.589844,4169.615234,5
4186.282227,4173.717773,5
4188.846191,4172.179688,5
4176.666504,4167.05127,5
4163.333496,4167.307617,5
4172.05127,4171.794922,5
4186.922852,4174.358887,5
4181.538574,4166.025879,5
4169.871582,4158.974121,5
4173.846191,4167.436035,5
4175.0,4168.077148,5
4158.846191,4157.692383,5
4151.153809,4163.974121,5
4156.666504,4174.615234,5
4151.153809,4168.717773,5
4145.641113,4167.692383,5
4149.358887,4171.922852,5
4154.487305,4172.436035,5
4162.179688,4180.128418,5
4162.94873,4182.307617,5
4155.256348,4170.128418,5
4160.384766,4167.179688,5
4170.897461,4172.436035,5
4167.820313,4169.102539,5
4166.922852,4172.179688,5
4167.692383,4184.102539,5
4156.538574,4183.974121,5
4150.384766,4179.102539,5
4150.384766,4179.615234,5
4142.307617,4185.128418,5
4133.717773,4195.256348,5
4133.974121,4197.692383,5
4136.794922,4189.487305,5
4136.538574,4186.794922,5
4136.153809,4186.410156,5
4138.846191,4182.692383,5
4141.025879,4184.743652,5
4135.897461,4182.820313,5
4135.769043,4170.897461,5
4148.846191,4171.410156,5
4154.871582,4183.333496,5
4149.358887,4187.820313,5
4152.436035,4185.897461,5
4152.820313,4185.897461,5
4142.179688,4186.922852,5
4140.384766,4181.666504,5
4141.794922,4174.102539,5
4132.692383,4170.769043,5
4130.256348,4169.615234,5
4138.974121,4172.307617,5
4138.974121,4173.974121,5
4132.94873,4171.025879,5
4132.179688,4167.179688,5
4135.512695,4171.410156,5
4138.589844,4177.436035,5
4140.512695,4175.641113,5
4140.256348,4170.384766,5
4138.717773,4167.820313,5
4141.666504,4178.333496,5
4146.922852,4184.487305,5
4150.897461,4179.230957,5
4156.794922,4181.538574,5
4151.538574,4181.538574,5
4137.94873,4171.666504,5
4138.461426,4162.05127,5
4145.0,4158.974121,5
4139.230957,4160.384766,5
4135.128418,4164.358887,5
4136.410156,4162.436035,5
4127.820313,4155.897461,5
4121.025879,4156.153809,5
4122.820313,4152.820313,5
4125.769043,4149.871582,5
4124.487305,4152.692383,5
4122.436035,4156.538574,5
4128.333496,4162.307617,5
4139.102539,4166.666504,5
4142.563965,4176.794922,5
4132.820313,4185.769043,5
4121.666504,4187.820313,5
4123.717773,4192.692383,5
4127.563965,4191.025879,5
4121.282227,4179.230957,5
4121.025879,4180.256348,5
4138.974121,4189.358887,5
4149.358887,4181.282227,5
4141.025879,4176.153809,5
4138.846191,4183.461426,5
4152.307617,4191.282227,5
4159.615234,4199.487305,5
4157.692383,4203.205078,5
4164.487305,4201.922852,5
4168.974121,4191.922852,5
4162.820313,4175.897461,5
4163.974121,4168.077148,5
4169.230957,4165.641113,5
4166.410156,4162.436035,5
4165.0,4165.256348,5
4168.461426,4168.077148,5
4169.358887,4165.512695,5
4176.410156,4168.461426,5
4191.282227,4169.487305,5
4201.794922,4169.230957,5
4198.333496,4180.641113,5
4190.128418,4190.769043,5
4190.512695,4199.230957,5
4187.05127,4206.538574,5
4173.077148,4203.717773,5
4166.666504,4206.410156,5
4171.794922,4217.179688,5
4166.025879,4213.333496,5
4153.717773,4202.563965,5
4156.922852,4201.922852,5
4166.153809,4201.153809,5
4171.282227,4198.974121,5
4173.205078,4200.128418,5
4170.641113,4200.0,5
4169.358887,4205.512695,5
4172.692383,4217.820313,5
4174.743652,4224.871582,5
4174.871582,4224.487305,5
4183.205078,4226.810974375,5
4191.666504,4226.810974375,5
4188.974121,4226.810974375,5
4183.461426,4216.538574,5
4185.641113,4213.717773,5
4192.436035,4226.810974375,5
4191.025879,4226.810974375,5
4184.615234,4212.436035,5
4183.846191,4211.794922,5
4185.0,4220.256348,5
4184.743652,4220.128418,5
4184.743652,4220.128418,5
4183.717773,4216.153809,5
4182.820313,4206.025879,5
4188.333496,4207.692383,5
4193.077148,4217.436035,5
4187.820313,4218.846191,5
4182.692383,4216.282227,5
4185.128418,4215.384766,5
4186.153809,4211.922852,5
4182.692383,4212.820313,5
4184.871582,4218.333496,5
4184.358887,4219.358887,5
4175.384766,4215.897461,5
4175.384766,4213.846191,5
4184.743652,4214.743652,5
4191.922852,4215.641113,5
4188.717773,4215.897461,5
4175.641113,4212.307617,5
4165.897461,4205.0,5
4171.666504,4200.641113,5
4179.102539,4207.692383,5
4184.743652,4218.974121,5
4196.666504,4222.692383,5
4194.615234,4214.102539,5
4182.307617,4196.922852,5
4182.563965,4190.641113,5
4185.384766,4200.128418,5
4178.077148,4202.563965,5
4168.589844,4189.102539,5
4168.461426,4184.102539,5
4168.974121,4183.846191,5
4169.358887,4174.487305,5
4172.179688,4175.256348,5
4172.94873,4187.05127,5
4175.256348,4186.794922,5
4180.769043,4180.0,5
4185.128418,4184.230957,5
4184.871582,4181.025879,5
4180.384766,4164.358887,5
4182.820313,4159.615234,5
4197.94873,4167.436035,5
4203.461426,4168.461426,5
4189.230957,4168.846191,5
4186.025879,4180.384766,5
4193.205078,4188.461426,5
4187.94873,4189.615234,5
4184.615234,4187.436035,5
4186.282227,4178.077148,5
4177.820313,4168.974121,5
4170.897461,4169.615234,5
4173.589844,4170.128418,5
4180.128418,4170.128418,5
4193.333496,4179.487305,5
4205.384766,4181.025879,5
4199.102539,4170.897461,5
4184.487305,4165.256348,5
4184.102539,4168.717773,5
4188.077148,4178.717773,5
4184.871582,4186.794922,5
4193.205078,4189.102539,5
4207.179688,4190.128418,5
4199.615234,4184.102539,5
4189.615234,4175.0,5
4202.05127,4174.230957,5
4204.358887,4173.974121,5
4182.94873,4171.666504,5
4174.871582,4178.077148,5
4181.153809,4184.615234,5
4175.641113,4178.846191,5
4168.333496,4179.743652,5
4179.615234,4197.05127,5
4191.922852,4208.589844,5
4193.846191,4203.846191,5
4197.05127,4202.05127,5
4196.538574,4210.0,5
4190.641113,4206.410156,5
4188.589844,4197.05127,5
4184.487305,4197.820313,5
4173.077148,4201.153809,5
4167.307617,4197.05127,5
4169.358887,4187.820313,5
4165.641113,4184.230957,5
4156.922852,4187.179688,5
4152.563965,4187.307617,5
4154.743652,4183.461426,5
4161.666504,4185.512695,5
4169.230957,4188.461426,5
4164.743652,4186.025879,5
4153.974121,4183.846191,5
4150.641113,4187.692383,5
4151.410156,4194.615234,5
4156.282227,4200.384766,5
4173.717773,4211.282227,5
4187.563965,4217.563965,5
4185.641113,4207.692383,5
4183.589844,4197.436035,5
4184.871582,4195.256348,5
4186.666504,4194.743652,5
4193.717773,4197.692383,5
4191.794922,4196.410156,5
4175.128418,4187.307617,5
4168.846191,4193.461426,5
4175.384766,4202.94873,5
4171.025879,4191.153809,5
4165.512695,4181.282227,5
4170.256348,4189.102539,5
4164.358887,4187.307617,5
4155.641113,4172.820313,5
4164.358887,4172.692383,5
4178.717773,4183.589844,5
4184.358887,4185.641113,5
4185.0,4183.205078,5
4185.0,4187.94873,5
4180.128418,4189.230957,5
4173.077148,4183.846191,5
4170.0,4183.974121,5
4165.256348,4185.512695,5
4159.743652,4185.512695,5
4159.230957,4185.769043,5
4156.282227,4185.769043,5
4149.487305,4185.128418,5
4158.205078,4184.102539,5
4169.743652,4183.589844,5
4163.077148,4184.615234,5
4156.538574,4182.179688,5
4161.794922,4175.769043,5
4162.05127,4173.589844,5
4152.820313,4171.282227,5
4150.0,4171.025879,5
4149.358887,4178.205078,5
4143.205078,4176.410156,5
4142.94873,4170.512695,5
4158.461426,4180.0,5
4172.179688,4191.538574,5
4165.769043,4184.743652,5
4158.077148,4171.538574,5
4165.897461,4170.384766,5
4174.487305,4177.179688,5
4171.666504,4182.94873,5
4168.461426,4184.615234,5
4166.538574,4184.743652,5
4158.589844,4184.358887,5
4157.05127,4183.077148,5
4156.025879,4176.282227,5
4142.563965,4164.615234,5
4139.615234,4164.358887,5
4150.384766,4174.743652,5
4145.0,4174.230957,5
4132.692383,4166.794922,5
4140.641113,4166.922852,5
4148.717773,4164.743652,5
4143.846191,4158.077148,5
4135.641113,4154.102539,5
4129.743652,4154.743652,5
4128.974121,4160.0,5
4129.871582,4160.512695,5
4131.153809,4152.692383,5
4133.461426,4156.410156,5
4137.820313,4170.384766,5
4142.563965,4170.512695,5
4142.307617,4164.358887,5
4131.922852,4169.615234,5
4126.153809,4173.717773,5
4131.666504,4164.743652,5
4138.974121,4154.358887,5
4146.666504,4154.358887,5
4146.410156,4155.256348,5
