EEG.O1,EEG.O2,MarkerValueInt
3459.4395147500013,3577.8205874999994,5
3459.4395147500013,3577.8205874999994,5
3459.4395147500013,3577.8205874999994,5
3506.538574,3598.718018,5
3544.230713,3622.179443,5
3569.871826,3640.0,5
3601.538574,3667.94873,5
3630.641113,3686.923096,5
3646.281982,3696.794922,5
3672.94873,3717.94873,5
3707.564209,3740.769287,5
3727.307617,3753.589844,5
3749.871826,3770.0,5
3791.538574,3798.461426,5
3827.179443,3825.128174,5
3844.871826,3840.256348,5
3867.820557,3851.538574,5
3902.307617,3870.128174,5
3925.769287,3889.743652,5
3933.333252,3900.128174,5
3962.179443,3920.128174,5
4001.538574,3947.307617,5
4005.0,3955.128174,5
3993.333252,3948.846191,5
4011.410156,3961.153809,5
4043.076904,3990.641113,5
4047.564209,3995.641113,5
4036.794922,3980.128174,5
4044.871826,3980.769287,5
4063.846191,3993.589844,5
4068.076904,3991.410156,5
4066.923096,3985.0,5
4081.666748,3994.487061,5
4094.102539,4005.512939,5
4092.820557,4008.333252,5
4116.410156,4023.846191,5
4154.743652,4048.076904,5
4144.358887,4038.589844,5
4116.282227,4016.410156,5
4142.94873,4042.435791,5
4173.205078,4069.743652,5
4153.205078,4047.307617,5
4153.205078,4041.794922,5
4186.025879,4066.666748,5
4189.230957,4064.487061,5
4186.538574,4067.307617,5
4207.820313,4096.666504,5
4232.692383,4111.410156,5
4243.333496,4115.128418,5
4243.717773,4122.692383,5
4258.589844,4132.94873,5
4290.897461,4153.974121,5
4302.820313,4166.538574,5
4291.922852,4158.205078,5
4305.512695,4168.333496,5
4309.871582,4178.846191,5
4323.717773,4188.974121,5
4363.846191,4218.333496,5
4337.307617,4197.563965,5
4283.205078,4152.563965,5
4292.05127,4166.410156,5
4313.205078,4192.94873,5
4268.717773,4164.102539,5
4240.641113,4143.205078,5
4281.538574,4168.846191,5
4279.358887,4163.589844,5
4237.436035,4134.102539,5
4234.743652,4128.846191,5
4243.077148,4132.436035,5
4207.692383,4117.692383,5
4209.102539,4123.589844,5
4238.077148,4140.128418,5
4230.769043,4137.179688,5
4261.153809,4159.487305,5
4290.128418,4180.769043,5
4248.461426,4164.487305,5
4237.179688,4161.666504,5
4297.563965,4188.974121,5
4308.333496,4189.871582,5
4258.589844,4166.282227,5
4255.897461,4167.05127,5
4287.692383,4179.102539,5
4286.410156,4171.794922,5
4265.769043,4167.436035,5
4284.871582,4195.641113,5
4313.461426,4212.307617,5
4304.230957,4192.05127,5
4280.384766,4175.0,5
4285.384766,4190.384766,5
4323.077148,4220.128418,5
4330.641113,4217.307617,5
4309.102539,4194.871582,5
4320.512695,4204.615234,5
4341.794922,4221.153809,5
4316.282227,4203.205078,5
4294.487305,4197.05127,5
4328.717773,4226.025879,5
4355.769043,4239.487305,5
4348.589844,4234.102539,5
4338.717773,4231.025879,5
4340.897461,4232.820313,5
4344.358887,4237.179688,5
4341.794922,4244.358887,5
4360.897461,4258.974121,5
4376.538574,4260.384766,5
4344.871582,4233.205078,5
4325.641113,4225.0,5
4345.384766,4244.102539,5
4351.794922,4250.641113,5
4344.358887,4250.769043,5
4348.974121,4254.102539,5
4345.512695,4246.794922,5
4337.692383,4243.077148,5
4349.230957,4252.05127,5
4355.384766,4254.102539,5
4362.94873,4257.179688,5
4376.794922,4267.94873,5
4366.538574,4262.820313,5
4354.230957,4254.487305,5
4361.410156,4258.846191,5
4365.384766,4262.307617,5
4367.436035,4261.410156,5
4378.846191,4268.333496,5
4376.666504,4274.487305,5
4373.589844,4277.307617,5
4386.025879,4288.077148,5
4391.922852,4297.692383,5
4386.922852,4300.128418,5
4398.077148,4311.025879,5
4422.436035,4327.05127,5
4428.205078,4327.692383,5
4420.0,4320.256348,5
4423.589844,4321.794922,5
4431.153809,4330.256348,5
4424.871582,4330.128418,5
4428.077148,4330.512695,5
4445.384766,4342.05127,5
4459.230957,4351.153809,5
4457.94873,4345.256348,5
4446.153809,4336.666504,5
4448.589844,4344.487305,5
4451.153809,4349.487305,5
4448.461426,4345.0,5
4461.538574,4347.307617,5
4478.589844,4357.05127,5
4475.897461,4364.230957,5
4473.461426,4365.512695,5
4480.0,4369.487305,5
4476.282227,4374.743652,5
4476.922852,4373.205078,5
4488.846191,4372.179688,5
4498.589844,4387.692383,5
4493.205078,4395.897461,5
4489.743652,4388.717773,5
4502.94873,4395.384766,5
4507.692383,4403.205078,5
4505.769043,4402.307617,5
4519.230957,4413.717773,5
4529.102539,4422.05127,5
4520.128418,4410.897461,5
4517.692383,4409.358887,5
4524.358887,4417.05127,5
4522.05127,4411.538574,5
4522.436035,4417.436035,5
4526.794922,4431.282227,5
4521.538574,4422.05127,5
4512.307617,4406.666504,5
4496.666504,4398.461426,5
4477.307617,4386.410156,5
4465.769043,4377.436035,5
4456.538574,4378.974121,5
4447.436035,4378.846191,5
4440.769043,4373.717773,5
4429.615234,4367.436035,5
4427.436035,4365.256348,5
4441.025879,4369.871582,5
4441.282227,4367.179688,5
4424.743652,4355.897461,5
4413.333496,4347.94873,5
4401.153809,4338.205078,5
4398.461426,4336.666504,5
4413.974121,4349.487305,5
4417.563965,4352.05127,5
4407.436035,4343.461426,5
4407.307617,4341.153809,5
4411.410156,4341.153809,5
4411.538574,4343.717773,5
4414.743652,4352.436035,5
4414.102539,4349.358887,5
4408.846191,4339.102539,5
4416.922852,4347.692383,5
4417.692383,4347.820313,5
4405.897461,4332.179688,5
4412.94873,4342.436035,5
4426.666504,4361.666504,5
4419.487305,4353.717773,5
4411.794922,4342.820313,5
4419.230957,4350.512695,5
4429.102539,4361.282227,5
4438.205078,4363.333496,5
4444.871582,4364.615234,5
4448.333496,4372.307617,5
4448.205078,4378.333496,5
4443.461426,4374.615234,5
4444.743652,4373.589844,5
4447.05127,4373.077148,5
4451.410156,4376.538574,5
4463.589844,4391.794922,5
4460.897461,4390.897461,5
4442.307617,4376.282227,5
4441.025879,4381.794922,5
4448.846191,4390.769043,5
4443.846191,4382.820313,5
4440.256348,4378.717773,5
4442.307617,4381.410156,5
4442.692383,4378.846191,5
4441.666504,4377.436035,5
4439.871582,4377.179688,5
4447.05127,4383.589844,5
4461.410156,4397.179688,5
4463.974121,4400.512695,5
4456.410156,4390.897461,5
4461.538574,4391.666504,5
4475.641113,4405.384766,5
4476.794922,4415.256348,5
4465.0,4414.487305,5
4453.333496,4402.820313,5
4458.461426,4402.05127,5
4475.641113,4417.436035,5
4480.897461,4420.512695,5
4474.230957,4410.128418,5
4472.820313,4409.102539,5
4473.589844,4413.077148,5
4473.589844,4410.128418,5
4474.102539,4405.384766,5
4467.179688,4398.205078,5
4465.641113,4396.922852,5
4475.0,4400.641113,5
4476.025879,4401.153809,5
4472.692383,4406.410156,5
4475.256348,4414.615234,5
4475.128418,4413.846191,5
4473.846191,4410.256348,5
4475.897461,4411.153809,5
4477.692383,4412.179688,5
4475.256348,4409.358887,5
4472.307617,4409.358887,5
4482.179688,4420.384766,5
4490.641113,4425.641113,5
4483.589844,4415.897461,5
4481.922852,4411.538574,5
4491.538574,4415.128418,5
4494.615234,4417.692383,5
4489.487305,4421.922852,5
4488.974121,4427.820313,5
4500.128418,4431.153809,5
4509.230957,4433.717773,5
4498.717773,4428.205078,5
4489.102539,4422.307617,5
4494.615234,4428.974121,5
4493.589844,4429.487305,5
4490.897461,4423.846191,5
4496.922852,4436.153809,5
4494.871582,4443.461426,5
4491.922852,4429.743652,5
4502.563965,4429.743652,5
4514.102539,4447.563965,5
4510.256348,4444.487305,5
4500.384766,4430.384766,5
4496.410156,4427.692383,5
4488.461426,4419.230957,5
4467.692383,4401.538574,5
4442.179688,4379.487305,5
4423.846191,4360.897461,5
4408.974121,4353.717773,5
4392.307617,4350.769043,5
4379.743652,4343.717773,5
4370.641113,4330.512695,5
4362.436035,4319.230957,5
4350.769043,4308.974121,5
4335.128418,4295.641113,5
4330.897461,4293.974121,5
4341.538574,4306.922852,5
4351.410156,4314.615234,5
4353.974121,4315.256348,5
4351.282227,4316.025879,5
4341.410156,4310.0,5
4339.871582,4311.922852,5
