EEG.O1,EEG.O2,MarkerValueInt
4184.743652,4200.0,5
4182.563965,4197.05127,5
4175.512695,4197.692383,5
4173.333496,4205.897461,5
4174.487305,4202.563965,5
4169.615234,4187.563965,5
4163.589844,4179.743652,5
4164.230957,4183.461426,5
4167.436035,4190.128418,5
4168.974121,4187.307617,5
4166.410156,4174.743652,5
4167.05127,4172.436035,5
4172.436035,4183.333496,5
4173.205078,4188.333496,5
4170.256348,4188.205078,5
4169.871582,4191.410156,5
4170.128418,4190.256348,5
4168.846191,4184.102539,5
4168.846191,4185.0,5
4169.230957,4191.282227,5
4170.769043,4191.666504,5
4172.94873,4185.641113,5
4173.333496,4183.333496,5
4172.692383,4186.410156,5
4171.282227,4185.0,5
4169.358887,4181.666504,5
4168.846191,4184.102539,5
4167.94873,4186.282227,5
4166.410156,4183.205078,5
4167.820313,4181.666504,5
4171.794922,4184.615234,5
4172.820313,4185.641113,5
4169.871582,4184.358887,5
4166.922852,4185.512695,5
4166.666504,4184.871582,5
4168.717773,4182.563965,5
4164.102539,4179.615234,5
4153.461426,4175.512695,5
4150.256348,4171.153809,5
4153.717773,4164.358887,5
4156.153809,4159.487305,5
4160.512695,4164.102539,5
4166.538574,4176.410156,5
4167.307617,4182.179688,5
4166.282227,4179.871582,5
4168.717773,4182.94873,5
4172.563965,4186.025879,5
4166.410156,4179.743652,5
4154.487305,4166.282227,5
4157.436035,4156.666504,5
4168.846191,4159.743652,5
4169.230957,4176.538574,5
4167.94873,4189.615234,5
4166.666504,4176.922852,5
4155.384766,4154.743652,5
4151.025879,4153.974121,5
4159.230957,4168.077148,5
4159.487305,4172.692383,5
4153.333496,4170.769043,5
4152.820313,4174.871582,5
4155.512695,4175.512695,5
4155.641113,4166.922852,5
4152.436035,4155.897461,5
4150.256348,4153.077148,5
4150.769043,4159.358887,5
4152.307617,4166.666504,5
4153.077148,4171.794922,5
4152.05127,4166.282227,5
4150.769043,4155.897461,5
4153.461426,4161.025879,5
4154.615234,4172.05127,5
4151.794922,4171.538574,5
4151.538574,4169.487305,5
4153.846191,4166.025879,5
4154.487305,4153.974121,5
4155.0,4149.871582,5
4155.641113,4156.153809,5
4157.563965,4160.0,5
4158.077148,4158.461426,5
4154.743652,4157.820313,5
4154.230957,4167.05127,5
4155.512695,4168.333496,5
4153.717773,4155.512695,5
4153.205078,4158.333496,5
4156.410156,4169.102539,5
4157.820313,4161.538574,5
4155.384766,4150.897461,5
4152.05127,4151.025879,5
4152.436035,4151.282227,5
4153.846191,4153.205078,5
4145.641113,4150.384766,5
4137.05127,4141.025879,5
4145.769043,4141.282227,5
4153.974121,4145.128418,5
4145.256348,4138.974121,5
4136.025879,4133.974121,5
4136.538574,4138.974121,5
4137.179688,4141.538574,5
4143.205078,4138.461426,5
4154.358887,4138.205078,5
4150.128418,4139.358887,5
4137.307617,4138.333496,5
4135.512695,4137.820313,5
4138.077148,4137.563965,5
4142.692383,4138.846191,5
4150.256348,4141.282227,5
4152.692383,4143.974121,5
4153.589844,4152.436035,5
4155.641113,4159.102539,5
4152.179688,4154.743652,5
4150.128418,4152.820313,5
4150.0,4151.794922,5
4147.94873,4141.538574,5
4149.615234,4142.94873,5
4149.102539,4151.794922,5
4146.025879,4145.769043,5
4151.794922,4139.358887,5
4158.333496,4145.256348,5
4155.384766,4147.307617,5
4148.589844,4140.512695,5
4142.179688,4137.436035,5
4143.846191,4136.666504,5
4148.077148,4136.410156,5
4145.769043,4136.666504,5
4147.692383,4136.153809,5
4155.128418,4142.05127,5
4157.692383,4148.974121,5
4154.102539,4147.05127,5
4149.487305,4143.846191,5
4148.717773,4150.512695,5
4152.179688,4157.94873,5
4153.717773,4153.461426,5
4151.922852,4143.205078,5
4150.769043,4137.307617,5
4150.256348,4140.512695,5
4152.94873,4145.512695,5
4151.666504,4140.641113,5
4147.563965,4141.153809,5
4150.641113,4152.94873,5
4153.205078,4152.820313,5
4150.128418,4140.512695,5
4149.615234,4138.717773,5
4150.641113,4141.794922,5
4145.128418,4135.384766,5
4138.974121,4130.897461,5
4140.384766,4136.282227,5
4146.538574,4139.871582,5
4150.384766,4139.358887,5
4152.563965,4141.922852,5
4154.487305,4144.358887,5
4152.692383,4145.256348,5
4149.871582,4149.102539,5
4153.333496,4154.487305,5
4156.922852,4154.743652,5
4154.615234,4146.666504,5
4154.487305,4142.820313,5
4155.0,4150.128418,5
4152.436035,4154.743652,5
4152.820313,4145.897461,5
4148.974121,4138.461426,5
4142.94873,4139.358887,5
4146.922852,4137.05127,5
4154.487305,4136.538574,5
4152.820313,4139.230957,5
4149.743652,4137.05127,5
4154.615234,4139.358887,5
4160.0,4150.769043,5
4158.461426,4154.871582,5
4157.692383,4148.846191,5
4161.282227,4151.282227,5
4161.410156,4157.563965,5
4158.589844,4156.025879,5
4156.153809,4154.102539,5
4155.897461,4155.0,5
4162.94873,4154.743652,5
4171.922852,4155.897461,5
4172.436035,4158.974121,5
4164.615234,4157.94873,5
4159.615234,4153.077148,5
4164.358887,4155.384766,5
4171.282227,4166.794922,5
4166.794922,4168.717773,5
4163.077148,4161.025879,5
4171.153809,4160.256348,5
4171.025879,4160.769043,5
4159.487305,4153.077148,5
4157.436035,4148.717773,5
4167.436035,4158.205078,5
4171.922852,4168.077148,5
4167.436035,4169.358887,5
4167.692383,4169.102539,5
4171.282227,4171.922852,5
4170.897461,4173.205078,5
4168.333496,4171.794922,5
4168.717773,4172.820313,5
4169.871582,4172.05127,5
4163.846191,4167.436035,5
4160.641113,4165.641113,5
4166.666504,4169.487305,5
4168.974121,4172.820313,5
4166.538574,4170.512695,5
4165.256348,4167.94873,5
4161.282227,4167.436035,5
4159.358887,4167.563965,5
4167.179688,4168.717773,5
4171.410156,4170.256348,5
4168.333496,4169.487305,5
4167.179688,4166.410156,5
4167.692383,4172.563965,5
4168.717773,4186.153809,5
4167.692383,4184.743652,5
4158.589844,4166.282227,5
4152.436035,4156.538574,5
4160.0,4163.846191,5
4168.077148,4170.0,5
4167.563965,4170.769043,5
4166.794922,4169.102539,5
4167.179688,4167.94873,5
4165.769043,4170.384766,5
4166.025879,4172.307617,5
4167.179688,4170.897461,5
4165.897461,4167.94873,5
4168.205078,4169.615234,5
4171.410156,4173.974121,5
4169.102539,4175.256348,5
4167.820313,4174.358887,5
4169.358887,4176.794922,5
4169.743652,4183.077148,5
4172.05127,4187.692383,5
4172.820313,4181.538574,5
4167.94873,4170.384766,5
4166.794922,4173.077148,5
4169.743652,4182.179688,5
4169.487305,4182.692383,5
4168.205078,4178.333496,5
4168.205078,4174.871582,5
4169.743652,4179.358887,5
4171.410156,4193.205078,5
4170.512695,4198.333496,5
4171.794922,4191.410156,5
4173.461426,4189.102539,5
4170.0,4187.692383,5
4170.128418,4180.897461,5
4173.717773,4181.153809,5
4169.615234,4185.512695,5
4165.256348,4180.897461,5
4168.333496,4176.922852,5
4170.128418,4178.846191,5
4169.230957,4176.282227,5
4171.153809,4175.769043,5
4174.102539,4187.179688,5
4171.794922,4188.461426,5
4169.102539,4172.820313,5
4170.512695,4166.410156,5
4165.0,4170.384766,5
4157.820313,4172.436035,5
4163.461426,4175.641113,5
4169.743652,4178.077148,5
4167.94873,4175.897461,5
4168.717773,4175.128418,5
4171.282227,4182.179688,5
4170.0,4185.0,5
4167.307617,4176.282227,5
4160.769043,4166.794922,5
4157.179688,4166.666504,5
4159.102539,4170.384766,5
4158.846191,4165.0,5
4156.922852,4158.333496,5
4157.05127,4161.666504,5
4158.974121,4168.589844,5
4159.487305,4173.846191,5
4160.256348,4175.512695,5
4163.717773,4171.153809,5
4167.820313,4165.641113,5
4171.794922,4167.692383,5
4168.333496,4168.717773,5
4160.384766,4164.102539,5
4158.461426,4163.205078,5
4160.769043,4165.512695,5
4160.0,4167.692383,5
4163.077148,4169.358887,5
4168.846191,4173.589844,5
4167.94873,4175.256348,5
4167.436035,4165.769043,5
4168.077148,4159.487305,5
4168.333496,4165.256348,5
4168.974121,4170.128418,5
4168.974121,4174.615234,5
4177.307617,4191.410156,5
4187.692383,4201.538574,5
4184.743652,4191.794922,5
4178.974121,4181.666504,5
4183.974121,4185.128418,5
4186.410156,4194.615234,5
4181.282227,4200.0,5
4181.538574,4200.512695,5
4184.230957,4195.641113,5
4183.589844,4193.589844,5
4181.538574,4197.179688,5
4181.922852,4201.666504,5
4185.384766,4209.487305,5
4186.794922,4213.589844,5
4184.102539,4205.897461,5
4183.589844,4199.358887,5
4186.410156,4208.461426,5
4186.538574,4211.538574,5
4185.512695,4202.94873,5
4185.256348,4200.256348,5
4183.589844,4201.282227,5
4180.512695,4198.333496,5
4181.410156,4198.333496,5
4190.897461,4205.641113,5
4197.628418,4217.05127,5
4197.628418,4227.820313,5
4196.794922,4226.794922,5
4190.256348,4217.820313,5
4188.589844,4215.897461,5
4187.436035,4213.589844,5
4185.769043,4206.538574,5
4186.025879,4205.384766,5
4182.436035,4206.410156,5
4176.025879,4201.410156,5
4182.05127,4201.410156,5
4186.666504,4206.025879,5
4176.410156,4197.179688,5
4174.743652,4182.563965,5
4185.384766,4189.743652,5
4185.897461,4205.128418,5
4181.153809,4202.179688,5
4183.333496,4193.717773,5
4183.205078,4197.307617,5
4177.307617,4202.94873,5
4172.436035,4197.436035,5
4173.205078,4187.436035,5
4180.897461,4188.205078,5
4183.077148,4198.974121,5
4179.230957,4201.410156,5
4182.307617,4198.205078,5
4188.461426,4200.641113,5
4189.487305,4201.538574,5
4190.256348,4201.538574,5
4189.615234,4205.641113,5
4183.589844,4197.820313,5
4182.436035,4188.717773,5
4186.025879,4192.820313,5
4185.769043,4193.333496,5
4184.487305,4185.128418,5
4187.563965,4184.487305,5
4185.128418,4188.461426,5
4173.846191,4183.333496,5
4174.102539,4178.717773,5
4186.282227,4182.436035,5
4183.974121,4186.794922,5
4174.871582,4189.871582,5
4177.820313,4187.05127,5
4183.717773,4184.871582,5
4185.384766,4194.743652,5
4187.563965,4201.538574,5
4188.589844,4192.820313,5
4181.410156,4178.461426,5
4174.615234,4170.897461,5
4180.0,4174.230957,5
4183.333496,4185.128418,5
4174.230957,4190.897461,5
4168.461426,4182.179688,5
4169.743652,4173.205078,5
4171.794922,4168.333496,5
4177.307617,4168.205078,5
4177.05127,4177.563965,5
4169.230957,4181.794922,5
