EEG.O1,EEG.O2,MarkerValueInt
4166.282227,4160.128418,5
4155.384766,4152.820313,5
4150.897461,4153.461426,5
4162.692383,4160.128418,5
4175.0,4169.871582,5
4174.230957,4175.384766,5
4168.333496,4172.436035,5
4165.384766,4167.179688,5
4167.563965,4165.641113,5
4165.897461,4168.077148,5
4158.461426,4168.077148,5
4153.205078,4161.410156,5
4153.974121,4155.128418,5
4153.846191,4153.205078,5
4154.615234,4154.230957,5
4156.282227,4154.743652,5
4154.102539,4153.717773,5
4157.820313,4155.512695,5
4168.717773,4157.820313,5
4171.282227,4160.897461,5
4162.05127,4167.820313,5
4154.743652,4168.077148,5
4152.94873,4156.794922,5
4151.794922,4148.717773,5
4153.461426,4151.922852,5
4155.769043,4154.871582,5
4153.205078,4152.692383,5
4153.205078,4156.666504,5
4162.820313,4167.307617,5
4172.307617,4173.589844,5
4172.436035,4167.692383,5
4168.846191,4157.692383,5
4168.333496,4154.615234,5
4166.153809,4158.717773,5
4158.589844,4159.230957,5
4154.615234,4152.820313,5
4159.487305,4155.897461,5
4167.820313,4168.077148,5
4179.230957,4172.563965,5
4184.743652,4168.333496,5
4176.153809,4166.922852,5
4168.589844,4168.974121,5
4166.282227,4166.666504,5
4167.436035,4166.153809,5
4177.563965,4171.410156,5
4183.333496,4173.077148,5
4175.256348,4174.743652,5
4171.794922,4180.128418,5
4173.717773,4178.205078,5
4169.615234,4168.077148,5
4168.717773,4161.282227,5
4171.410156,4164.615234,5
4167.94873,4164.230957,5
4167.436035,4157.436035,5
4168.461426,4160.641113,5
4161.153809,4168.461426,5
4157.692383,4164.487305,5
4164.615234,4156.538574,5
4168.974121,4160.641113,5
4172.05127,4169.358887,5
4179.230957,4176.794922,5
4177.692383,4177.307617,5
4167.563965,4164.615234,5
4163.974121,4154.487305,5
4167.436035,4159.102539,5
4170.384766,4169.230957,5
4169.743652,4169.487305,5
4168.589844,4164.743652,5
4170.0,4167.94873,5
4171.153809,4171.666504,5
4168.589844,4168.461426,5
4169.102539,4167.94873,5
4174.102539,4173.974121,5
4174.358887,4175.769043,5
4169.615234,4170.769043,5
4168.717773,4168.461426,5
4170.897461,4169.743652,5
4170.128418,4169.487305,5
4168.717773,4163.846191,5
4168.461426,4157.692383,5
4168.205078,4158.846191,5
4168.461426,4159.615234,5
4167.820313,4155.897461,5
4167.692383,4160.256348,5
4173.205078,4170.641113,5
4180.384766,4170.0,5
4182.563965,4170.128418,5
4182.94873,4176.922852,5
4186.666504,4176.794922,5
4184.871582,4176.025879,5
4174.487305,4182.563965,5
4171.666504,4187.05127,5
4175.512695,4188.333496,5
4172.820313,4188.717773,5
4173.717773,4185.384766,5
4181.794922,4183.461426,5
4182.563965,4184.743652,5
4178.974121,4183.974121,5
4182.179688,4182.692383,5
4186.410156,4184.487305,5
4187.692383,4192.307617,5
4191.666504,4200.512695,5
4196.025879,4203.846191,5
4192.820313,4198.846191,5
4183.717773,4188.717773,5
4180.641113,4182.820313,5
4185.0,4184.743652,5
4185.769043,4186.794922,5
4182.94873,4183.974121,5
4184.615234,4187.05127,5
4187.820313,4192.94873,5
4187.692383,4190.769043,5
4186.025879,4187.436035,5
4186.538574,4194.230957,5
4190.769043,4200.256348,5
4193.974121,4198.589844,5
4193.589844,4199.871582,5
4186.025879,4196.922852,5
4174.743652,4181.025879,5
4173.077148,4169.743652,5
4182.563965,4177.436035,5
4188.333496,4193.846191,5
4186.282227,4198.461426,5
4183.077148,4190.512695,5
4184.358887,4184.102539,5
4192.94873,4185.641113,5
4199.102539,4191.666504,5
4197.307617,4199.358887,5
4199.358887,4203.974121,5
4203.333496,4205.256348,5
4198.846191,4203.717773,5
4190.384766,4192.563965,5
4187.436035,4180.641113,5
4189.230957,4189.615234,5
4191.666504,4200.897461,5
4193.974121,4193.589844,5
4195.128418,4186.282227,5
4191.666504,4189.871582,5
4187.179688,4188.846191,5
4187.307617,4186.922852,5
4186.282227,4192.436035,5
4186.282227,4193.974121,5
4191.025879,4194.615234,5
4192.307617,4200.384766,5
4186.794922,4199.358887,5
4182.307617,4190.256348,5
4182.692383,4186.922852,5
4186.410156,4187.94873,5
4188.846191,4182.179688,5
4186.410156,4176.538574,5
4180.512695,4180.641113,5
4173.846191,4186.666504,5
4168.589844,4182.05127,5
4167.307617,4173.333496,5
4169.230957,4172.94873,5
4170.897461,4172.692383,5
4172.436035,4168.846191,5
4172.692383,4172.820313,5
4171.922852,4182.307617,5
4178.333496,4184.230957,5
4183.717773,4185.128418,5
4176.410156,4181.666504,5
4172.820313,4174.743652,5
4179.230957,4176.538574,5
4176.153809,4176.410156,5
4167.94873,4169.487305,5
4168.846191,4174.102539,5
4171.153809,4185.769043,5
4174.487305,4186.666504,5
4181.666504,4183.589844,5
4186.153809,4186.025879,5
4182.179688,4186.025879,5
4176.025879,4186.025879,5
4172.692383,4190.0,5
4171.666504,4193.461426,5
4174.230957,4190.897461,5
4176.666504,4186.794922,5
4173.077148,4183.589844,5
4173.205078,4183.333496,5
4183.461426,4192.692383,5
4188.717773,4203.846191,5
4184.358887,4201.282227,5
4182.94873,4190.897461,5
4186.538574,4187.563965,5
4188.717773,4189.871582,5
4186.538574,4187.436035,5
4182.94873,4184.615234,5
4186.410156,4187.05127,5
4187.820313,4188.077148,5
4180.641113,4183.461426,5
4178.717773,4183.205078,5
4182.692383,4187.94873,5
4177.563965,4181.410156,5
4168.717773,4169.871582,5
4169.102539,4170.512695,5
4169.358887,4172.692383,5
4168.717773,4170.128418,5
4177.94873,4177.179688,5
4184.871582,4184.743652,5
4180.769043,4180.512695,5
4180.384766,4179.743652,5
4187.692383,4187.307617,5
4186.410156,4186.666504,5
4180.769043,4181.666504,5
4184.102539,4183.974121,5
4181.410156,4180.641113,5
4172.307617,4173.333496,5
4174.102539,4174.871582,5
4181.410156,4180.0,5
4184.102539,4184.230957,5
4185.769043,4187.94873,5
4184.615234,4187.692383,5
4181.538574,4183.589844,5
4184.487305,4185.384766,5
4188.205078,4192.307617,5
4189.871582,4200.384766,5
4189.743652,4200.128418,5
4184.743652,4187.563965,5
4183.846191,4182.179688,5
4187.692383,4185.512695,5
4186.025879,4184.487305,5
4183.333496,4185.128418,5
4187.436035,4190.769043,5
4184.102539,4185.512695,5
4172.307617,4174.615234,5
4173.974121,4180.384766,5
4187.307617,4192.692383,5
4190.128418,4191.025879,5
4179.230957,4182.692383,5
4176.538574,4182.436035,5
4179.358887,4185.256348,5
4175.512695,4182.94873,5
4175.897461,4181.282227,5
4187.05127,4185.128418,5
4187.05127,4185.897461,5
4175.256348,4182.563965,5
4177.820313,4183.846191,5
4185.897461,4186.922852,5
4183.461426,4187.820313,5
4184.230957,4187.307617,5
4183.589844,4183.461426,5
4173.077148,4181.410156,5
4173.077148,4184.615234,5
4182.179688,4180.897461,5
4178.589844,4175.384766,5
4172.820313,4181.025879,5
4172.94873,4185.128418,5
4172.436035,4180.769043,5
4173.333496,4180.512695,5
4179.358887,4183.077148,5
4183.974121,4183.461426,5
4181.538574,4186.282227,5
4178.461426,4187.307617,5
4179.871582,4182.05127,5
4182.94873,4181.410156,5
4184.358887,4189.871582,5
4187.179688,4198.077148,5
4188.333496,4201.410156,5
4186.410156,4197.692383,5
4185.384766,4188.077148,5
4183.589844,4182.820313,5
4181.666504,4183.974121,5
4182.820313,4186.410156,5
4184.743652,4186.794922,5
4180.641113,4180.897461,5
4175.769043,4175.512695,5
4180.384766,4181.282227,5
4186.666504,4186.666504,5
4184.743652,4183.974121,5
4181.922852,4183.589844,5
4183.461426,4186.666504,5
4186.410156,4188.846191,5
4188.717773,4189.230957,5
4187.94873,4189.230957,5
4182.94873,4188.205078,5
4174.102539,4177.563965,5
4165.641113,4167.692383,5
4165.256348,4171.538574,5
4166.153809,4173.461426,5
4164.871582,4168.589844,5
4166.794922,4169.230957,5
4172.307617,4172.563965,5
4175.0,4175.641113,5
4172.692383,4182.05127,5
4173.077148,4182.05127,5
4176.282227,4174.358887,5
4174.487305,4167.94873,5
4169.230957,4160.0,5
4166.538574,4154.358887,5
4168.077148,4161.922852,5
4170.897461,4172.692383,5
4171.922852,4173.461426,5
4169.230957,4171.538574,5
4170.0,4172.05127,5
4171.794922,4170.897461,5
