EEG.O1,EEG.O2,MarkerValueInt
4172.307617,4167.94873,5
4174.358887,4169.743652,5
4170.384766,4169.230957,5
4168.717773,4166.282227,5
4166.410156,4160.384766,5
4159.615234,4156.794922,5
4155.512695,4156.538574,5
4153.717773,4154.358887,5
4152.179688,4152.692383,5
4154.615234,4155.512695,5
4156.538574,4156.410156,5
4153.461426,4154.487305,5
4160.0,4156.153809,5
4168.974121,4157.563965,5
4164.871582,4153.974121,5
4161.410156,4152.05127,5
4164.358887,4157.436035,5
4166.666504,4159.871582,5
4163.846191,4155.256348,5
4159.230957,4155.897461,5
4157.05127,4161.282227,5
4155.897461,4162.436035,5
4153.461426,4165.128418,5
4152.692383,4170.641113,5
4156.922852,4167.94873,5
4155.641113,4158.461426,5
4153.846191,4147.692383,5
4156.282227,4138.205078,5
4154.743652,4137.436035,5
4152.563965,4140.512695,5
4152.05127,4137.179688,5
4148.077148,4135.384766,5
4142.436035,4138.846191,5
4141.025879,4140.384766,5
4144.102539,4143.333496,5
4144.230957,4143.846191,5
4139.743652,4138.846191,5
4139.102049500001,4136.410156,5
4139.358887,4131.153809,5
4139.102049500001,4130.128296125,5
4139.102049500001,4130.128296125,5
4146.922852,4130.128418,5
4145.128418,4130.128296125,5
4139.102049500001,4130.128296125,5
4139.102049500001,4130.128296125,5
4139.102049500001,4130.128296125,5
4139.102049500001,4130.128296125,5
4145.384766,4130.128296125,5
4149.102539,4135.512695,5
4146.025879,4131.538574,5
4147.179688,4133.846191,5
4148.589844,4145.512695,5
4146.922852,4154.358887,5
4141.794922,4154.743652,5
4139.615234,4148.717773,5
4141.282227,4140.256348,5
4139.358887,4130.128296125,5
4139.102049500001,4130.128296125,5
4142.436035,4130.128296125,5
4151.922852,4132.94873,5
4154.487305,4134.615234,5
4156.025879,4139.230957,5
4154.102539,4142.820313,5
4152.692383,4140.128418,5
4153.223633,4140.036621,5
4153.754395,4139.944824,5
4154.285645,4139.853516,5
4154.816895,4139.761719,5
4155.348145,4139.67041,5
4155.878906,4139.578613,5
4156.410156,4139.487305,5
4160.0,4137.820313,5
4161.922852,4144.743652,5
4163.205078,4152.94873,5
4159.358887,4152.05127,5
4156.538574,4150.512695,5
4156.922852,4161.794922,5
4156.025879,4177.94873,5
4153.333496,4186.538574,5
4152.563965,4189.615234,5
4155.256348,4186.666504,5
4153.846191,4170.897461,5
4151.794922,4153.205078,5
4160.256348,4148.717773,5
4172.05127,4150.512695,5
4172.436035,4152.307617,5
4169.615234,4158.717773,5
4170.641113,4168.974121,5
4170.128418,4181.794922,5
4170.897461,4198.205078,5
4171.538574,4205.768921125,5
4165.897461,4205.768921125,5
4169.102539,4205.768921125,5
4183.846191,4205.768921125,5
4187.179688,4205.512695,5
4180.897461,4188.205078,5
4182.563965,4181.025879,5
4182.307617,4172.692383,5
4177.179688,4165.512695,5
4180.769043,4177.563965,5
4187.436035,4198.589844,5
4182.563965,4205.768921125,5
4174.358887,4205.768921125,5
4170.769043,4205.768921125,5
4169.615234,4205.768921125,5
4175.128418,4205.768921125,5
4184.487305,4205.768921125,5
4185.897461,4205.641113,5
4185.384766,4195.256348,5
4191.4106455,4194.230957,5
4191.4106455,4200.128418,5
4191.4106455,4201.025879,5
4191.4106455,4205.256348,5
4191.4106455,4205.768921125,5
4191.4106455,4205.768921125,5
4191.4106455,4205.768921125,5
4191.4106455,4205.768921125,5
4191.4106455,4205.768921125,5
4191.4106455,4205.768921125,5
4191.4106455,4205.768921125,5
4191.4106455,4205.768921125,5
4191.4106455,4205.768921125,5
4191.4106455,4197.820313,5
4191.4106455,4201.025879,5
4191.4106455,4205.768921125,5
4191.4106455,4205.768921125,5
4191.4106455,4205.768921125,5
4191.4106455,4205.768921125,5
4191.4106455,4205.768921125,5
4189.487305,4205.768921125,5
4182.94873,4202.692383,5
4183.589844,4205.768921125,5
4184.743652,4205.768921125,5
4184.615234,4205.768921125,5
4185.641113,4205.128418,5
4187.05127,4205.768921125,5
4187.563965,4205.768921125,5
4187.563965,4202.94873,5
4187.436035,4203.333496,5
4187.307617,4204.487305,5
4185.0,4200.256348,5
4184.871582,4197.820313,5
4187.307617,4201.538574,5
4185.769043,4201.282227,5
4181.922852,4196.794922,5
4183.717773,4195.769043,5
4188.846191,4201.282227,5
4187.692383,4203.974121,5
4183.846191,4199.487305,5
4183.333496,4192.307617,5
4177.307617,4185.384766,5
4174.358887,4184.743652,5
4178.461426,4188.205078,5
4176.025879,4184.358887,5
4168.333496,4180.0,5
4169.743652,4183.461426,5
4178.333496,4186.410156,5
4183.205078,4187.94873,5
4180.512695,4190.641113,5
4170.128418,4187.307617,5
4167.820313,4183.589844,5
4173.589844,4183.461426,5
4173.461426,4182.563965,5
4168.333496,4180.256348,5
4163.717773,4173.846191,5
4165.384766,4168.205078,5
4170.384766,4176.794922,5
4170.512695,4182.179688,5
4167.692383,4175.512695,5
4169.871582,4178.589844,5
4170.0,4187.692383,5
4167.05127,4187.05127,5
4168.974121,4182.94873,5
4170.384766,4184.358887,5
4170.641113,4185.128418,5
4174.102539,4184.615234,5
4175.128418,4184.615234,5
4171.410156,4182.820313,5
4169.102539,4180.769043,5
4171.282227,4182.436035,5
4174.358887,4187.436035,5
4179.871582,4188.461426,5
4180.256348,4186.922852,5
4174.743652,4186.666504,5
4174.230957,4188.077148,5
4176.538574,4185.256348,5
4169.743652,4176.153809,5
4163.333496,4170.256348,5
4163.205078,4169.743652,5
4158.589844,4169.230957,5
4158.717773,4170.128418,5
4166.922852,4172.436035,5
4164.230957,4170.384766,5
4156.922852,4169.230957,5
4156.282227,4170.0,5
4156.538574,4165.256348,5
4153.846191,4162.436035,5
4151.794922,4162.05127,5
4154.487305,4160.512695,5
4164.743652,4164.230957,5
4172.179688,4174.102539,5
4171.410156,4175.897461,5
4169.230957,4174.230957,5
4171.025879,4182.692383,5
4171.538574,4187.179688,5
4169.230957,4177.820313,5
4167.820313,4170.128418,5
4168.077148,4176.025879,5
4171.410156,4183.589844,5
4178.077148,4185.256348,5
4179.615234,4183.205078,5
4171.410156,4178.717773,5
4169.102539,4179.743652,5
4175.897461,4185.128418,5
4175.769043,4185.0,5
4173.846191,4182.94873,5
4181.153809,4189.615234,5
4187.820313,4198.974121,5
4185.769043,4197.692383,5
4183.974121,4188.333496,5
4183.846191,4183.461426,5
4178.717773,4181.153809,5
4174.487305,4175.256348,5
4173.589844,4171.666504,5
4168.846191,4171.025879,5
4162.179688,4169.358887,5
4164.102539,4167.94873,5
4167.179688,4166.538574,5
4165.0,4165.0,5
4165.512695,4167.307617,5
4168.333496,4170.256348,5
4168.205078,4169.102539,5
4168.333496,4168.333496,5
4170.384766,4169.743652,5
4168.461426,4169.487305,5
4166.282227,4168.077148,5
4166.794922,4167.94873,5
4168.333496,4167.820313,5
4169.871582,4168.077148,5
4171.794922,4173.077148,5
4170.769043,4172.307617,5
4167.179688,4163.717773,5
4166.538574,4165.0,5
4167.179688,4172.436035,5
4167.179688,4166.666504,5
4167.307617,4159.487305,5
4167.94873,4165.512695,5
4168.974121,4171.282227,5
4169.615234,4166.666504,5
4168.974121,4160.897461,5
4167.820313,4162.436035,5
4169.102539,4168.333496,5
4171.410156,4169.102539,5
4174.615234,4167.94873,5
4175.512695,4172.563965,5
4171.794922,4173.205078,5
4168.461426,4166.794922,5
4165.0,4167.436035,5
4163.846191,4169.615234,5
4163.589844,4163.205078,5
4162.820313,4162.820313,5
4165.512695,4167.820313,5
4169.487305,4163.077148,5
4162.436035,4155.641113,5
4154.230957,4154.615234,5
4158.717773,4154.102539,5
4161.922852,4154.230957,5
4156.410156,4155.128418,5
4156.538574,4154.487305,5
4164.871582,4157.563965,5
4166.666504,4158.974121,5
4159.102539,4151.153809,5
4153.974121,4148.717773,5
4160.769043,4155.256348,5
4169.487305,4158.333496,5
4169.487305,4160.512695,5
4169.487305,4167.307617,5
4170.769043,4170.128418,5
4171.282227,4169.358887,5
4173.205078,4174.871582,5
4174.230957,4173.461426,5
4168.846191,4160.384766,5
4168.205078,4160.0,5
4172.692383,4171.794922,5
4172.692383,4171.538574,5
4169.743652,4161.410156,5
4169.102539,4163.077148,5
4171.410156,4169.102539,5
4170.512695,4163.717773,5
4168.205078,4156.666504,5
4167.563965,4156.538574,5
4165.256348,4158.205078,5
4162.94873,4156.666504,5
4161.538574,4153.589844,5
4160.128418,4154.102539,5
4156.282227,4159.615234,5
4157.05127,4160.256348,5
4164.102539,4155.256348,5
4165.384766,4157.05127,5
4156.794922,4156.410156,5
4152.307617,4153.333496,5
4155.128418,4159.358887,5
4154.358887,4163.205078,5
4157.692383,4164.230957,5
4167.692383,4167.692383,5
4169.871582,4167.94873,5
4167.820313,4167.05127,5
4170.641113,4169.615234,5
4171.922852,4170.0,5
4168.589844,4168.846191,5
4167.820313,4167.307617,5
4170.0,4162.94873,5
4167.179688,4160.512695,5
4157.820313,4158.589844,5
4151.794922,4155.384766,5
4153.077148,4154.102539,5
4160.512695,4159.487305,5
4168.717773,4168.846191,5
4169.487305,4170.769043,5
4167.94873,4168.846191,5
4168.717773,4167.94873,5
4164.487305,4163.589844,5
4158.333496,4162.05127,5
4157.820313,4163.717773,5
4160.512695,4161.153809,5
4165.0,4163.589844,5
4169.871582,4172.94873,5
4167.05127,4170.897461,5
4157.692383,4158.077148,5
4152.563965,4152.820313,5
4151.410156,4153.974121,5
4152.05127,4153.717773,5
4153.717773,4151.025879,5
4155.897461,4155.256348,5
4159.230957,4163.333496,5
4162.179688,4166.282227,5
4162.563965,4167.05127,5
4165.512695,4170.641113,5
4166.153809,4168.077148,5
4157.820313,4156.538574,5
4151.794922,4152.692383,5
4155.128418,4155.0,5
4155.641113,4152.563965,5
4150.0,4149.615234,5
