EEG.O1,EEG.O2,MarkerValueInt
4172.436035,4165.256348,5
4172.307617,4173.717773,5
4168.077148,4162.179688,5
4166.410156,4156.025879,5
4171.025879,4162.179688,5
4170.641113,4157.436035,5
4163.077148,4154.743652,5
4168.717773,4167.692383,5
4180.641113,4172.94873,5
4175.128418,4167.307617,5
4165.128418,4166.153809,5
4170.897461,4168.717773,5
4175.128418,4168.077148,5
4167.307617,4163.846191,5
4167.179688,4163.461426,5
4168.205078,4164.871582,5
4159.871582,4160.897461,5
4160.0,4154.615234,5
4166.153809,4152.436035,5
4168.461426,4160.769043,5
4167.307617,4166.153809,5
4159.230957,4155.897461,5
4151.410156,4146.153809,5
4159.871582,4156.153809,5
4168.846191,4163.846191,5
4161.794922,4156.025879,5
4162.179688,4153.717773,5
4174.358887,4159.487305,5
4169.230957,4157.436035,5
4152.179688,4148.589844,5
4152.436035,4150.512695,5
4159.487305,4156.666504,5
4154.487305,4154.102539,5
4152.436035,4149.743652,5
4157.563965,4147.307617,5
4153.333496,4141.025879,5
4152.820313,4142.179688,5
4162.307617,4151.153809,5
4159.102539,4148.205078,5
4152.692383,4141.794922,5
4165.0,4155.128418,5
4176.025879,4170.256348,5
4168.205078,4162.94873,5
4165.256348,4152.307617,5
4167.05127,4153.333496,5
4162.692383,4155.384766,5
4165.769043,4155.512695,5
4170.128418,4151.025879,5
4168.717773,4153.333496,5
4171.794922,4165.512695,5
4177.179688,4173.717773,5
4173.333496,4169.743652,5
4168.077148,4161.282227,5
4171.538574,4162.563965,5
4172.94873,4166.153809,5
4167.820313,4158.461426,5
4163.846191,4147.692383,5
4160.641113,4151.282227,5
4149.743652,4156.538574,5
4148.012208000001,4145.128418,5
4148.012208000001,4136.794922,5
4155.512695,4151.025879,5
4155.641113,4156.153809,5
4149.358887,4137.692383,5
4154.743652,4138.846191,5
4158.717773,4157.307617,5
4152.179688,4151.410156,5
4149.230957,4134.487305,5
4154.102539,4138.461426,5
4155.0,4146.153809,5
4153.717773,4146.282227,5
4154.871582,4144.102539,5
4152.436035,4136.538574,5
4156.794922,4139.487305,5
4166.538574,4152.05127,5
4170.128418,4157.436035,5
4167.563965,4156.794922,5
4169.102539,4158.974121,5
4169.871582,4157.179688,5
4166.410156,4152.436035,5
4167.563965,4155.769043,5
4166.282227,4155.128418,5
4170.256348,4158.846191,5
4176.666504,4166.666504,5
4167.05127,4161.410156,5
4159.230957,4152.820313,5
4166.282227,4152.179688,5
4171.922852,4152.307617,5
4167.820313,4151.666504,5
4171.410156,4159.743652,5
4177.820313,4163.333496,5
4177.179688,4158.077148,5
4179.743652,4162.307617,5
4177.692383,4171.025879,5
4171.410156,4171.282227,5
4168.717773,4163.205078,5
4168.589844,4158.333496,5
4167.05127,4157.436035,5
4167.179688,4156.538574,5
4170.0,4155.128418,5
4171.282227,4155.0,5
4172.692383,4157.94873,5
4172.692383,4161.282227,5
4177.05127,4169.358887,5
4177.563965,4174.358887,5
4168.589844,4165.897461,5
4173.589844,4167.179688,5
4187.500487999999,4180.256348,5
4186.794922,4180.0,5
4182.179688,4173.846191,5
4181.666504,4176.153809,5
4177.820313,4177.820313,5
4171.538574,4167.820313,5
4163.333496,4155.641113,5
4156.410156,4152.692383,5
4154.487305,4153.333496,5
4158.846191,4156.666504,5
4166.025879,4160.897461,5
4170.512695,4160.897461,5
4163.333496,4154.230957,5
4155.128418,4151.538574,5
4161.538574,4155.0,5
4169.102539,4156.025879,5
4170.128418,4155.641113,5
4165.897461,4156.410156,5
4158.589844,4156.153809,5
4156.025879,4152.307617,5
4165.769043,4159.358887,5
4175.512695,4175.641113,5
4172.692383,4176.153809,5
4169.871582,4168.846191,5
4166.922852,4163.333496,5
4167.94873,4160.512695,5
4171.538574,4167.179688,5
4161.794922,4169.230957,5
4157.563965,4157.179688,5
4165.769043,4152.436035,5
4164.358887,4157.05127,5
4158.077148,4155.641113,5
4163.589844,4153.846191,5
4170.641113,4158.077148,5
4167.436035,4154.871582,5
4156.922852,4142.820313,5
4151.282227,4141.794922,5
4162.820313,4152.307617,5
4171.922852,4155.256348,5
4170.0,4160.128418,5
4171.410156,4169.743652,5
4169.743652,4162.179688,5
4160.256348,4150.769043,5
4155.384766,4153.205078,5
4165.897461,4154.871582,5
4172.563965,4152.179688,5
4161.794922,4151.153809,5
4158.205078,4152.563965,5
4168.077148,4156.794922,5
4162.436035,4156.153809,5
4151.025879,4151.282227,5
4162.307617,4151.025879,5
4168.205078,4152.436035,5
4159.871582,4148.974121,5
4170.256348,4155.0,5
4183.205078,4167.820313,5
4174.102539,4164.358887,5
4166.153809,4154.102539,5
4171.153809,4153.846191,5
4170.256348,4155.897461,5
4167.307617,4154.358887,5
4167.94873,4153.077148,5
4167.307617,4153.077148,5
4166.794922,4152.94873,5
4167.179688,4155.0,5
4166.153809,4154.358887,5
4165.897461,4152.307617,5
4166.153809,4151.410156,5
4169.615234,4160.384766,5
4175.256348,4172.692383,5
4171.922852,4167.179688,5
4166.282227,4161.666504,5
4168.205078,4170.0,5
4165.641113,4167.179688,5
4162.436035,4155.384766,5
4161.153809,4153.974121,5
4154.743652,4154.102539,5
4159.743652,4152.436035,5
4170.256348,4156.282227,5
4160.512695,4155.769043,5
4153.717773,4155.256348,5
4168.461426,4162.563965,5
4174.615234,4162.820313,5
4167.692383,4154.230957,5
4165.256348,4155.384766,5
4164.102539,4162.05127,5
4168.589844,4160.641113,5
4170.641113,4155.128418,5
4158.589844,4151.410156,5
4156.153809,4151.538574,5
4166.666504,4153.333496,5
4170.0,4153.589844,5
4169.743652,4155.769043,5
4166.666504,4157.692383,5
4155.128418,4155.512695,5
4160.641113,4157.05127,5
4174.487305,4160.384766,5
4164.615234,4153.846191,5
4158.461426,4155.641113,5
4172.05127,4170.0,5
4172.307617,4169.102539,5
4165.897461,4158.205078,5
4170.0,4158.077148,5
4165.641113,4157.05127,5
4161.025879,4151.794922,5
4168.589844,4153.974121,5
4171.666504,4162.179688,5
4169.487305,4168.461426,5
4171.410156,4169.871582,5
4172.820313,4168.461426,5
4169.743652,4166.025879,5
4169.230957,4163.461426,5
4168.205078,4162.94873,5
4167.179688,4168.846191,5
4172.307617,4171.922852,5
4171.971191,4171.586426,5
4171.634766,4171.25,5
4171.297852,4170.913574,5
4170.961426,4170.577148,5
4170.625,4170.240234,5
4170.288574,4169.903809,5
4169.952148,4169.567383,5
4169.615234,4169.230957,5
4175.256348,4170.0,5
4182.179688,4173.077148,5
4178.974121,4171.794922,5
4173.846191,4171.282227,5
4169.871582,4171.025879,5
4166.410156,4167.563965,5
4171.153809,4167.820313,5
4175.641113,4171.922852,5
4171.282227,4171.666504,5
4163.846191,4164.871582,5
4164.358887,4163.11377,5
4164.871582,4161.355469,5
4165.384766,4159.597168,5
4165.897461,4157.838867,5
4166.410156,4156.080566,5
4166.922852,4154.322266,5
4167.436035,4152.563965,5
4168.333496,4156.025879,5
4169.102539,4160.0,5
4158.974121,4150.769043,5
4150.128418,4140.641113,5
4162.05127,4150.512695,5
4169.102539,4162.563965,5
4157.692383,4158.846191,5
4152.820313,4154.230957,5
4161.410156,4155.641113,5
4166.025879,4156.794922,5
4161.794922,4157.436035,5
4153.974121,4152.94873,5
4154.358887,4151.153809,5
4160.641113,4158.077148,5
4158.974121,4154.487305,5
4156.153809,4143.717773,5
4154.743652,4146.282227,5
4153.846191,4153.846191,5
4159.743652,4153.077148,5
4164.615234,4150.897461,5
4160.0,4152.436035,5
4156.410156,4154.102539,5
4162.820313,4154.871582,5
4163.846191,4150.641113,5
4166.794922,4150.128418,5
4174.102539,4156.666504,5
4164.487305,4155.128418,5
4150.641113,4147.05127,5
4156.922852,4149.230957,5
4175.384766,4163.974121,5
4182.179688,4173.333496,5
4177.692383,4171.153809,5
4177.692383,4169.487305,5
4185.256348,4173.589844,5
4185.384766,4174.102539,5
4168.846191,4164.871582,5
4165.256348,4159.743652,5
4181.410156,4161.025879,5
4181.922852,4160.384766,5
4166.282227,4160.0,5
4165.641113,4166.538574,5
4177.692383,4172.05127,5
4177.563965,4169.871582,5
4173.846191,4168.333496,5
4175.384766,4170.128418,5
4168.846191,4167.307617,5
4169.871582,4165.769043,5
4183.333496,4171.538574,5
4181.794922,4173.461426,5
4164.871582,4166.538574,5
4166.538574,4163.717773,5
4178.846191,4168.974121,5
4176.538574,4172.692383,5
4169.615234,4165.256348,5
4169.230957,4158.589844,5
4169.102539,4163.974121,5
4175.512695,4171.025879,5
4187.179688,4172.307617,5
4182.692383,4172.307617,5
4167.563965,4170.256348,5
4165.384766,4167.820313,5
4169.615234,4171.153809,5
4171.666504,4172.820313,5
4171.922852,4168.846191,5
4163.461426,4161.153809,5
4156.025879,4150.384766,5
4160.512695,4149.487305,5
4159.358887,4155.384766,5
