EEG.O1,EEG.O2,MarkerValueInt
4167.692383,4157.563965,5
4159.230957,4153.205078,5
4153.012939500001,4153.589844,5
4153.333496,4153.717773,5
4158.077148,4151.666504,5
4158.717773,4152.692383,5
4156.794922,4152.563965,5
4155.256348,4160.897461,5
4156.666504,4171.538574,5
4156.025879,4161.410156,5
4155.641113,4159.487305,5
4156.410156,4171.538574,5
4154.358887,4157.692383,5
4153.974121,4142.916504,5
4154.358887,4148.589844,5
4153.717773,4142.916504,5
4154.102539,4142.916504,5
4155.897461,4168.077148,5
4157.05127,4178.974121,5
4157.05127,4161.666504,5
4157.179688,4152.307617,5
4162.692383,4157.179688,5
4171.538574,4175.641113,5
4172.692383,4185.128418,5
4169.871582,4174.743652,5
4172.307617,4172.820313,5
4174.615234,4182.692383,5
4173.717773,4180.0,5
4172.307617,4170.128418,5
4166.410156,4167.307617,5
4161.282227,4167.692383,5
4166.538574,4168.846191,5
4171.282227,4169.743652,5
4168.077148,4171.282227,5
4168.846191,4174.102539,5
4173.333496,4171.794922,5
4170.769043,4166.794922,5
4171.593262,4167.74707,5
4172.41748,4168.699707,5
4173.241699,4169.651855,5
4174.065918,4170.604492,5
4174.890137,4171.556641,5
4175.714355,4172.509277,5
4176.538574,4173.461426,5
4175.769043,4174.230957,5
4169.615234,4175.897461,5
4168.974121,4174.358887,5
4171.538574,4169.615234,5
4172.179688,4176.025879,5
4173.333496,4189.230957,5
4172.179688,4183.589844,5
4168.974121,4172.563965,5
4168.333496,4178.077148,5
4170.641113,4180.0,5
4171.666504,4170.769043,5
4170.641113,4170.384766,5
4168.974121,4175.512695,5
4170.0,4175.384766,5
4171.538574,4168.205078,5
4167.820313,4157.05127,5
4164.358887,4154.102539,5
4165.256348,4159.273438,5
4166.153809,4164.444336,5
4167.05127,4169.615234,5
4167.94873,4174.786133,5
4168.846191,4179.957031,5
4169.743652,4185.128418,5
4169.487305,4188.077148,5
4167.436035,4172.307617,5
4167.563965,4164.615234,5
4167.94873,4168.717773,5
4167.563965,4166.538574,5
4166.282227,4167.563965,5
4168.205078,4171.922852,5
4173.077148,4167.436035,5
4168.205078,4167.692383,5
4157.05127,4169.358887,5
4160.512695,4158.589844,5
4170.512695,4143.205078,5
4170.732422,4147.912109,5
4170.952148,4152.619141,5
4171.172363,4157.326172,5
4171.39209,4162.033203,5
4171.611816,4166.739746,5
4171.831543,4171.446777,5
4172.05127,4176.153809,5
4182.820313,4185.256348,5
4180.512695,4189.743652,5
4170.128418,4176.153809,5
4170.897461,4166.666504,5
4172.436035,4164.358887,5
4169.743652,4155.512695,5
4170.641113,4150.641113,5
4169.487305,4154.487305,5
4166.922852,4162.436035,5
4167.94873,4167.05127,5
4168.333496,4157.94873,5
4167.563965,4153.205078,5
4168.092773,4155.224121,5
4168.621582,4157.243652,5
4169.150879,4159.262695,5
4169.679688,4161.282227,5
4170.208496,4163.30127,5
4170.737305,4165.320313,5
4171.266113,4167.339844,5
4171.794922,4169.358887,5
4172.820313,4172.307617,5
4179.230957,4168.974121,5
4183.268799499999,4171.153809,5
4176.153809,4172.436035,5
4170.128418,4164.230957,5
4174.615234,4158.589844,5
4175.256348,4165.128418,5
4170.897461,4169.487305,5
4170.657227,4170.352539,5
4170.416504,4171.217773,5
4170.17627,4172.083496,5
4169.936035,4172.94873,5
4169.695313,4173.813965,5
4169.455078,4174.679688,5
4169.214844,4175.544922,5
4168.974121,4176.410156,5
4174.871582,4180.384766,5
4177.307617,4177.820313,5
4170.256348,4166.153809,5
4169.944824,4166.629883,5
4169.633789,4167.106445,5
4169.322266,4167.58252,5
4169.01123,4168.058594,5
4168.699707,4168.534668,5
4168.388184,4169.01123,5
4168.077148,4169.487305,5
4165.641113,4165.769043,5
4167.692383,4172.307617,5
4171.025879,4177.692383,5
4171.538574,4172.05127,5
4168.333496,4167.179688,5
4167.692383,4180.256348,5
4171.538574,4192.916504,5
4173.205078,4192.916504,5
4170.0,4184.230957,5
4167.563965,4180.384766,5
4168.974121,4179.102539,5
4171.922852,4183.205078,5
4172.05127,4189.102539,5
4170.769043,4187.94873,5
4171.153809,4184.230957,5
4171.282227,4175.769043,5
4169.487305,4169.487305,5
4168.077148,4177.692383,5
4168.717773,4180.641113,5
4169.615234,4170.0,5
4169.871582,4167.179688,5
4169.487305,4171.794922,5
4167.820313,4166.794922,5
4166.922852,4162.563965,5
4170.512695,4166.410156,5
4172.25293,4168.9375,5
4173.992676,4171.465332,5
4175.732422,4173.992676,5
4177.472656,4176.52002,5
4179.212402,4179.047852,5
4180.952148,4181.575195,5
4182.692383,4184.102539,5
4178.717773,4185.256348,5
4170.512695,4184.102539,5
4170.128418,4176.538574,5
4171.922852,4165.256348,5
4169.487305,4166.922852,5
4169.743652,4176.794922,5
4176.282227,4178.589844,5
4176.648438,4177.05127,5
4177.014648,4175.512695,5
4177.380859,4173.974121,5
4177.74707,4172.436035,5
4178.11377,4170.897461,5
4178.47998,4169.358887,5
4178.846191,4167.820313,5
4163.589844,4156.666504,5
4161.153809,4151.410156,5
4168.717773,4153.589844,5
4164.358887,4151.666504,5
4160.897461,4153.461426,5
4162.436035,4154.487305,5
4162.05127,4150.769043,5
4167.94873,4161.153809,5
4175.512695,4176.538574,5
4171.922852,4166.538574,5
4166.410156,4150.128418,5
4167.05127,4151.501953,5
4167.692383,4152.875488,5
4168.333496,4154.249023,5
4168.974121,4155.622559,5
4169.615234,4156.996094,5
4170.256348,4158.370117,5
4170.897461,4159.743652,5
4171.666504,4161.666504,5
4183.268799499999,4173.333496,5
4183.268799499999,4172.820313,5
4173.974121,4167.436035,5
4170.256348,4165.769043,5
4171.538574,4163.589844,5
4171.153809,4168.717773,5
4169.871582,4169.102539,5
4170.512695,4158.333496,5
4171.538574,4158.846191,5
4168.846191,4161.282227,5
4165.0,4151.538574,5
4166.922852,4155.384766,5
4171.282227,4169.487305,5
4170.256348,4164.102539,5
4167.692383,4151.282227,5
4172.307617,4155.641113,5
4179.615234,4167.692383,5
4174.487305,4167.692383,5
4167.563965,4167.692383,5
4177.820313,4183.077148,5
4183.268799499999,4188.589844,5
4173.846191,4173.333496,5
4168.717773,4167.05127,5
4171.538574,4172.692383,5
4169.102539,4169.615234,5
4170.0,4166.025879,5
4176.794922,4168.846191,5
4176.025879,4168.974121,5
4176.794922,4169.615234,5
4183.268799499999,4178.333496,5
4181.922852,4185.256348,5
4174.230957,4179.102539,5
4182.307617,4170.769043,5
4183.268799499999,4169.615234,5
4171.666504,4168.846191,5
4165.0,4166.666504,5
4171.794922,4168.717773,5
4171.794922,4172.563965,5
4171.025879,4170.384766,5
4172.94873,4171.410156,5
4170.641113,4177.05127,5
4168.205078,4177.94873,5
4165.256348,4167.179688,5
4158.077148,4153.589844,5
4155.128418,4156.410156,5
4163.717773,4170.256348,5
4169.615234,4170.384766,5
4170.512695,4168.077148,5
4173.461426,4175.641113,5
4171.922852,4165.641113,5
4167.563965,4147.307617,5
4167.820313,4158.205078,5
4169.743652,4173.974121,5
4167.820313,4168.205078,5
4167.179688,4163.846191,5
4170.0,4170.769043,5
4166.025879,4165.641113,5
4158.461426,4158.333496,5
4160.897461,4163.846191,5
4169.102539,4171.153809,5
4170.512695,4175.0,5
4170.128418,4184.487305,5
4171.410156,4192.916504,5
4169.871582,4182.307617,5
4168.589844,4168.461426,5
4171.025879,4176.410156,5
4172.436035,4181.922852,5
4165.256348,4165.0,5
4158.333496,4153.333496,5
4160.0,4159.487305,5
4161.153809,4158.717773,5
4158.846191,4151.025879,5
4155.641113,4153.846191,5
4157.179688,4165.512695,5
4164.487305,4172.307617,5
4164.358887,4166.538574,5
4154.358887,4162.692383,5
4154.871582,4170.384766,5
4160.897461,4173.205078,5
4153.077148,4167.563965,5
4153.333496,4166.922852,5
4164.102539,4172.692383,5
4160.128418,4172.563965,5
4155.128418,4165.769043,5
4165.897461,4167.563965,5
4173.974121,4175.769043,5
4165.0,4166.538574,5
4158.717773,4158.717773,5
4159.358887,4168.333496,5
4156.538574,4165.384766,5
4155.0,4150.384766,5
4155.384766,4158.717773,5
4155.641113,4172.94873,5
4154.487305,4164.102539,5
4153.012939500001,4161.666504,5
4153.012939500001,4168.589844,5
4153.012939500001,4158.461426,5
4154.358887,4151.794922,5
4155.512695,4155.641113,5
4153.012939500001,4158.589844,5
4153.012939500001,4158.461426,5
4154.358887,4158.461426,5
4157.94873,4160.256348,5
4156.025879,4166.025879,5
4153.077148,4170.256348,5
4153.012939500001,4164.358887,5
4154.358887,4158.589844,5
4156.410156,4160.0,5
4153.846191,4166.794922,5
4153.012939500001,4174.871582,5
4153.205078,4169.871582,5
4154.743652,4167.307617,5
4154.743652,4175.128418,5
4159.102539,4181.153809,5
4170.641113,4183.717773,5
4170.128418,4178.717773,5
4158.077148,4176.794922,5
4159.102539,4182.307617,5
4164.743652,4177.692383,5
4160.641113,4167.436035,5
4161.282227,4168.557617,5
4161.922852,4169.679688,5
4162.563965,4170.80127,5
4163.205078,4171.922852,5
4163.846191,4173.044922,5
4164.487305,4174.166504,5
4165.128418,4175.288574,5
4165.769043,4176.410156,5
4167.692383,4174.102539,5
4169.358887,4183.846191,5
4170.512695,4187.563965,5
4172.307617,4184.743652,5
4176.538574,4186.282227,5
4179.615234,4186.922852,5
4174.487305,4186.538574,5
4168.333496,4180.769043,5
4167.820313,4170.769043,5
4169.743652,4168.846191,5
4169.743652,4171.410156,5
4168.205078,4176.922852,5
4171.153809,4187.179688,5
4176.538574,4186.794922,5
4176.538574,4173.974121,5
4166.025879,4169.358887,5
4157.179688,4173.333496,5
4161.282227,4172.179688,5
4166.538574,4169.743652,5
4165.0,4172.179688,5
4163.846191,4172.94873,5
4166.794922,4169.102539,5
4169.230957,4168.717773,5
4166.538574,4171.794922,5
