EEG.O1,EEG.O2,MarkerValueInt
4186.025879,4137.563965,5
4186.410156,4125.384766,5
4179.871582,4113.974121,5
4170.769043,4113.077148,5
4168.333496,4115.641113,5
4171.025879,4118.974121,5
4167.94873,4118.077148,5
4166.666504,4116.922852,5
4173.333496,4120.512695,5
4174.358887,4122.692383,5
4170.641113,4122.307617,5
4171.282227,4122.563965,5
4173.974121,4122.436035,5
4178.205078,4124.615234,5
4179.871582,4130.897461,5
4177.820313,4129.871582,5
4173.333496,4122.692383,5
4170.769043,4118.974121,5
4178.205078,4121.794922,5
4182.563965,4125.384766,5
4175.897461,4123.974121,5
4176.282227,4120.512695,5
4185.641113,4124.358887,5
4185.769043,4127.94873,5
4180.769043,4122.94873,5
4180.769043,4118.846191,5
4176.794922,4120.256348,5
4173.717773,4123.589844,5
4178.589844,4127.820313,5
4182.94873,4127.05127,5
4183.717773,4126.666504,5
4182.820313,4131.538574,5
4184.230957,4133.589844,5
4181.410156,4128.461426,5
4172.179688,4119.487305,5
4168.846191,4116.025879,5
4168.846191,4119.230957,5
4164.743652,4114.230957,5
4164.743652,4108.974121,5
4171.153809,4118.846191,5
4165.128418,4120.641113,5
4155.0,4109.743652,5
4158.461426,4113.717773,5
4163.589844,4123.589844,5
4165.897461,4123.461426,5
4171.410156,4122.563965,5
4174.871582,4123.077148,5
4172.94873,4123.333496,5
4174.230957,4123.205078,5
4174.615234,4123.589844,5
4173.461426,4129.358887,5
4177.94873,4138.717773,5
4183.077148,4145.897461,5
4185.641113,4154.743652,5
4187.307617,4156.410156,5
4184.358887,4144.102539,5
4173.846191,4134.487305,5
4167.179688,4132.94873,5
4168.461426,4125.128418,5
4169.358887,4119.358887,5
4170.0,4127.94873,5
4173.333496,4137.692383,5
4181.025879,4138.974121,5
4185.769043,4138.589844,5
4183.077148,4136.666504,5
4183.461426,4136.282227,5
4183.333496,4137.692383,5
4175.256348,4136.282227,5
4174.102539,4136.025879,5
4184.358887,4137.692383,5
4187.94873,4140.641113,5
4186.025879,4147.307617,5
4187.692383,4153.461426,5
4185.384766,4154.487305,5
4181.282227,4150.384766,5
4186.282227,4146.153809,5
4188.205078,4142.05127,5
4176.538574,4136.410156,5
4169.871582,4134.615234,5
4174.230957,4139.230957,5
4175.512695,4140.641113,5
4175.256348,4136.538574,5
4174.102539,4136.922852,5
4169.358887,4141.538574,5
4170.128418,4146.538574,5
4170.897461,4140.897461,5
4160.384766,4125.769043,5
4152.563965,4117.307617,5
4152.436035,4114.615234,5
4151.666504,4116.794922,5
4155.0,4127.436035,5
4156.666504,4129.230957,5
4149.615234,4119.230957,5
4147.436035,4117.179688,5
4154.230957,4118.077148,5
4151.410156,4110.641113,5
4148.846191,4112.436035,5
4164.871582,4131.922852,5
4174.615234,4141.666504,5
4158.077148,4128.205078,5
4140.128418,4110.0,5
4138.974121,4103.461426,5
4140.384766,4110.897461,5
4137.05127,4122.820313,5
4136.666504,4125.897461,5
4142.563965,4123.589844,5
4145.384766,4124.487305,5
4138.333496,4119.615234,5
4135.256348,4111.666504,5
4140.128418,4109.358887,5
4141.538574,4109.487305,5
4140.256348,4108.974121,5
4139.487305,4105.384766,5
4140.0,4106.025879,5
4143.846191,4116.410156,5
4143.461426,4123.846191,5
4141.538574,4126.538574,5
4150.897461,4136.666504,5
4160.128418,4145.641113,5
4156.410156,4136.538574,5
4152.563965,4124.487305,5
4154.102539,4122.179688,5
4154.358887,4124.230957,5
4156.410156,4123.717773,5
4154.743652,4112.94873,5
4149.102539,4108.205078,5
4155.641113,4122.436035,5
4172.436035,4139.743652,5
4176.538574,4148.846191,5
4162.94873,4151.666504,5
4151.666504,4147.820313,5
4152.436035,4141.282227,5
4155.384766,4136.666504,5
4148.205078,4126.666504,5
4138.205078,4120.384766,5
4141.410156,4120.897461,5
4150.769043,4119.615234,5
4154.102539,4127.94873,5
4151.666504,4135.128418,5
4152.05127,4126.410156,5
4150.897461,4117.820313,5
4147.563965,4124.615234,5
4155.641113,4142.307617,5
4170.256348,4157.05127,5
4172.563965,4154.615234,5
4166.153809,4138.974121,5
4164.487305,4133.974121,5
4170.256348,4144.102539,5
4177.179688,4152.820313,5
4174.487305,4150.769043,5
4169.743652,4152.692383,5
4178.846191,4167.436035,5
4188.974121,4175.0,5
4183.077148,4164.487305,5
4179.487305,4159.871582,5
4193.589844,4177.05127,5
4200.641113,4186.282227,5
4192.94873,4174.871582,5
4187.563965,4170.0,5
4189.871582,4174.871582,5
4193.461426,4172.820313,5
4197.179688,4169.487305,5
4201.153809,4170.256348,5
4201.922852,4168.846191,5
4200.0,4170.769043,5
4190.512695,4168.589844,5
4183.461426,4155.512695,5
4188.717773,4150.384766,5
4191.025879,4155.641113,5
4185.128418,4156.153809,5
4178.717773,4153.974121,5
4181.666504,4162.05127,5
4193.205078,4175.512695,5
4202.436035,4182.436035,5
4205.897461,4185.769043,5
4203.205078,4182.692383,5
4200.128418,4173.717773,5
4205.256348,4171.282227,5
4214.358887,4174.358887,5
4212.179688,4173.974121,5
4207.820313,4176.794922,5
4215.256348,4185.769043,5
4218.461426,4187.179688,5
4215.128418,4183.846191,5
4218.205078,4187.05127,5
4221.025879,4190.0,5
4217.563965,4185.641113,5
4216.794922,4181.666504,5
4218.589844,4190.256348,5
4218.077148,4202.820313,5
4216.538574,4198.333496,5
4216.538574,4189.743652,5
4218.846191,4196.666504,5
4219.871582,4205.128418,5
4218.589844,4204.230957,5
4218.205078,4196.922852,5
4214.102539,4184.102539,5
4213.846191,4183.846191,5
4226.666504,4201.666504,5
4230.256348,4208.589844,5
4216.153809,4199.230957,5
4211.538574,4197.05127,5
4223.077148,4201.538574,5
4228.205078,4202.05127,5
4222.94873,4201.282227,5
4224.230957,4205.897461,5
4232.436035,4215.384766,5
4232.94873,4218.461426,5
4225.769043,4210.128418,5
4225.897461,4201.025879,5
4228.333496,4200.256348,5
4230.128418,4205.897461,5
4228.205078,4205.897461,5
4222.94873,4199.871582,5
4224.358887,4207.692383,5
4224.871582,4217.563965,5
4216.794922,4207.179688,5
4215.256348,4198.077148,5
4222.563965,4201.025879,5
4216.282227,4193.205078,5
4207.692383,4188.974121,5
4213.461426,4207.820313,5
4218.974121,4217.692383,5
4218.077148,4205.512695,5
4214.358887,4197.307617,5
4210.641113,4199.230957,5
4213.717773,4201.282227,5
4219.487305,4201.282227,5
4219.615234,4199.230957,5
4224.358887,4205.256348,5
4233.846191,4224.358887,5
4235.128418,4238.974121,5
4228.077148,4233.974121,5
4218.974121,4216.282227,5
4213.717773,4206.153809,5
4220.897461,4211.025879,5
4229.230957,4218.333496,5
4222.94873,4216.410156,5
4217.05127,4212.820313,5
4220.769043,4218.333496,5
4222.307617,4223.461426,5
4212.307617,4213.974121,5
4210.769043,4205.641113,5
4226.282227,4215.256348,5
4228.077148,4218.461426,5
4214.871582,4208.974121,5
4215.0,4214.230957,5
4221.666504,4224.487305,5
4216.282227,4218.846191,5
4212.179688,4215.128418,5
4215.384766,4218.717773,5
4215.256348,4215.0,5
4214.102539,4210.512695,5
4214.487305,4214.615234,5
4215.897461,4219.615234,5
4211.538574,4210.256348,5
4206.794922,4203.717773,5
4209.102539,4210.512695,5
4208.205078,4209.615234,5
4206.666504,4207.563965,5
4209.871582,4213.846191,5
4206.282227,4208.461426,5
4197.692383,4195.384766,5
4198.461426,4196.025879,5
4199.743652,4198.846191,5
4196.025879,4195.769043,5
4198.717773,4198.077148,5
4202.94873,4200.384766,5
4203.205078,4203.974121,5
4203.846191,4206.794922,5
4203.846191,4203.205078,5
4202.436035,4203.461426,5
4201.153809,4202.05127,5
4197.436035,4191.153809,5
4191.666504,4181.794922,5
4180.769043,4176.922852,5
