EEG.O1,EEG.O2,MarkerValueInt
4178.846191,4171.794922,5
4174.871582,4172.820313,5
4179.230957,4184.102539,5
4183.974121,4187.692383,5
4181.794922,4177.563965,5
4183.717773,4171.922852,5
4186.794922,4174.487305,5
4186.794922,4174.487305,5
4189.358887,4175.512695,5
4185.128418,4181.538574,5
4170.384766,4185.0,5
4165.0,4183.589844,5
4171.538574,4181.922852,5
4174.871582,4183.846191,5
4173.077148,4187.692383,5
4176.153809,4182.307617,5
4179.871582,4171.666504,5
4181.666504,4170.897461,5
4191.410156,4178.077148,5
4200.641113,4182.307617,5
4193.333496,4184.615234,5
4183.717773,4181.794922,5
4191.282227,4173.077148,5
4200.128418,4174.102539,5
4196.025879,4183.205078,5
4192.436035,4185.769043,5
4195.641113,4182.436035,5
4194.102539,4182.563965,5
4183.846191,4181.794922,5
4185.897461,4180.641113,5
4203.589844,4185.256348,5
4203.717773,4184.487305,5
4186.153809,4178.461426,5
4189.743652,4178.205078,5
4202.179688,4180.769043,5
4191.153809,4167.563965,5
4179.871582,4152.563965,5
4184.102539,4157.692383,5
4188.077148,4168.333496,5
4190.256348,4169.230957,5
4191.025879,4168.717773,5
4187.692383,4177.436035,5
4188.846191,4184.615234,5
4189.743652,4175.641113,5
4184.871582,4166.794922,5
4184.871582,4173.461426,5
4184.871582,4177.692383,5
4176.410156,4167.94873,5
4171.025879,4164.487305,5
4175.512695,4167.307617,5
4182.05127,4167.05127,5
4183.205078,4168.077148,5
4182.692383,4171.922852,5
4185.769043,4179.102539,5
4184.487305,4187.436035,5
4184.743652,4184.230957,5
4192.692383,4176.025879,5
4193.974121,4175.641113,5
4188.077148,4180.0,5
4184.743652,4183.333496,5
4189.102539,4183.974121,5
4200.641113,4184.358887,5
4201.410156,4188.077148,5
4189.871582,4185.256348,5
4190.0,4174.743652,5
4197.05127,4172.692383,5
4191.025879,4174.487305,5
4183.974121,4171.410156,5
4183.589844,4170.769043,5
4182.179688,4172.563965,5
4181.794922,4174.230957,5
4183.717773,4178.717773,5
4185.384766,4185.0,5
4187.05127,4182.436035,5
4184.230957,4174.230957,5
4186.922852,4176.153809,5
4195.641113,4186.282227,5
4198.205078,4187.307617,5
4198.717773,4182.179688,5
4202.692383,4183.846191,5
4200.641113,4182.05127,5
4200.128418,4177.563965,5
4211.153809,4181.794922,5
4211.282227,4188.717773,5
4198.333496,4186.538574,5
4199.615234,4177.94873,5
4202.179688,4173.461426,5
4188.461426,4172.307617,5
4180.256348,4169.358887,5
4185.128418,4168.846191,5
4186.410156,4171.538574,5
4186.794922,4171.025879,5
4182.820313,4174.743652,5
4170.897461,4185.128418,5
4165.897461,4187.94873,5
4168.461426,4184.102539,5
4166.666504,4182.692383,5
4166.538574,4186.153809,5
4171.538574,4186.538574,5
4172.436035,4177.692383,5
4170.769043,4169.615234,5
4170.0,4171.025879,5
4166.153809,4171.794922,5
4158.589844,4167.436035,5
4152.307617,4166.153809,5
4152.94873,4170.256348,5
4154.487305,4177.179688,5
4150.897461,4181.410156,5
4148.846191,4180.0,5
4153.205078,4182.692383,5
4156.282227,4190.0,5
4155.384766,4187.307617,5
4155.512695,4174.615234,5
4150.769043,4167.307617,5
4140.384766,4168.974121,5
4139.743652,4171.666504,5
4145.641113,4171.922852,5
4142.436035,4171.794922,5
4137.179688,4170.897461,5
4138.589844,4171.922852,5
4139.102539,4173.205078,5
4143.974121,4169.743652,5
4152.05127,4167.179688,5
4154.487305,4169.871582,5
4159.102539,4171.410156,5
4167.436035,4168.205078,5
4168.974121,4170.128418,5
4167.563965,4175.256348,5
4170.641113,4173.974121,5
4172.436035,4176.538574,5
4170.128418,4184.743652,5
4168.077148,4184.487305,5
4170.769043,4182.179688,5
4173.333496,4183.333496,5
4165.384766,4175.769043,5
4163.717773,4167.05127,5
4167.820313,4169.615234,5
4160.641113,4168.717773,5
4157.563965,4163.974121,5
4166.922852,4167.820313,5
4170.128418,4170.897461,5
4165.256348,4168.846191,5
4162.179688,4165.769043,5
4157.692383,4159.743652,5
4157.179688,4158.077148,5
4162.820313,4164.615234,5
4167.820313,4171.025879,5
4172.179688,4174.230957,5
4168.333496,4173.589844,5
4161.666504,4169.358887,5
4166.282227,4167.05127,5
4172.94873,4162.05127,5
4170.897461,4158.077148,5
4168.589844,4166.282227,5
4168.461426,4170.128418,5
4166.538574,4160.256348,5
4163.077148,4159.615234,5
4158.974121,4166.922852,5
4162.692383,4168.589844,5
4170.897461,4170.384766,5
4171.410156,4172.307617,5
4168.974121,4170.641113,5
4171.410156,4168.461426,5
4171.538574,4169.487305,5
4166.666504,4167.563965,5
4168.077148,4162.179688,5
4174.615234,4162.307617,5
4175.897461,4167.820313,5
4171.153809,4167.05127,5
4167.692383,4158.846191,5
4163.205078,4156.025879,5
4161.922852,4154.615234,5
4163.846191,4151.922852,5
4160.0,4158.205078,5
4155.769043,4168.461426,5
4157.563965,4175.0,5
4158.461426,4172.179688,5
4160.0,4159.487305,5
4169.871582,4155.256348,5
4177.820313,4167.436035,5
4174.871582,4169.871582,5
4169.358887,4155.512695,5
4173.461426,4151.282227,5
4186.153809,4160.384766,5
4197.05127,4167.436035,5
4197.94873,4168.333496,5
4190.512695,4166.666504,5
4184.871582,4167.179688,5
4183.717773,4165.897461,5
4180.641113,4160.769043,5
4179.615234,4167.05127,5
4183.589844,4179.230957,5
4186.410156,4177.94873,5
4184.487305,4171.153809,5
4174.487305,4169.102539,5
4169.871582,4166.410156,5
4176.922852,4165.641113,5
4175.897461,4170.384766,5
4166.153809,4172.820313,5
4164.871582,4168.589844,5
4164.358887,4170.384766,5
4159.871582,4176.794922,5
4165.897461,4178.077148,5
4171.538574,4174.871582,5
4164.102539,4172.692383,5
4161.410156,4170.897461,5
4165.384766,4170.0,5
4166.794922,4172.307617,5
4166.794922,4172.563965,5
4172.692383,4170.384766,5
4178.589844,4168.846191,5
4178.205078,4170.769043,5
4175.0,4170.128418,5
4171.282227,4161.794922,5
4171.538574,4156.538574,5
4171.794922,4155.897461,5
4170.384766,4152.179688,5
4167.563965,4150.384766,5
4168.333496,4155.769043,5
4175.512695,4159.871582,5
4174.487305,4156.922852,5
4167.436035,4156.666504,5
4167.563965,4160.128418,5
4164.615234,4153.333496,5
4152.94873,4142.211364625,5
4156.794922,4152.563965,5
4170.512695,4166.538574,5
4168.846191,4157.179688,5
4165.0,4147.563965,5
4169.615234,4155.384766,5
4170.769043,4156.282227,5
4168.974121,4142.211364625,5
4169.871582,4142.211364625,5
4168.589844,4142.563965,5
4167.563965,4145.384766,5
4166.282227,4142.211364625,5
4157.820313,4142.211364625,5
4150.897461,4143.461426,5
4154.615234,4153.205078,5
4162.307617,4155.256348,5
4167.436035,4153.205078,5
4169.871582,4155.769043,5
4167.563965,4156.794922,5
4166.666504,4160.641113,5
4167.94873,4166.794922,5
4155.769043,4160.256348,5
4138.333496,4153.077148,5
4136.025879,4160.769043,5
4145.512695,4166.794922,5
4150.769043,4160.256348,5
4150.769043,4153.717773,5
4151.153809,4155.128418,5
4152.563965,4155.897461,5
4157.692383,4155.128418,5
